,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,66,32,6,7.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,0
3,8,69,34,9,10.0,2.0,95,1,2,1,2,2,2,1,1,1
4,10,71,35,11,13.0,2.0,105,2,4,2,4,3,-1,-1,1,2
5,12,64,31,4,16.0,1.0,95,2,-3,-2,9,6,0,0,-1,1
6,15,69,34,9,19.0,2.0,105,3,2,1,2,2,5,3,1,2
7,17,62,30,2,22.0,1.0,95,3,-5,-3,7,5,0,0,-1,1
8,20,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,1,2
9,22,67,33,7,28.0,1.0,95,4,0,0,0,1,5,3,0,2
10,25,62,30,2,31.0,3.0,105,5,-5,-3,7,5,-2,-1,-1,1
11,26,74,37,2,34.0,3.0,95,5,7,4,7,5,12,7,1,2
12,27,71,35,11,37.0,1.0,105,6,4,2,4,3,-3,-2,-1,1
13,30,71,35,11,40.0,1.0,95,6,4,2,4,3,0,0,0,1
14,33,72,36,0,43.0,3.0,105,7,5,3,5,4,1,1,1,2
15,34,76,38,4,46.0,3.0,95,7,9,5,9,6,4,2,1,3
16,35,74,37,2,49.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,38,71,35,11,52.0,1.0,95,8,4,2,4,3,-3,-2,-1,1
18,41,72,36,0,55.0,1.0,105,9,5,3,5,4,1,1,1,2
19,44,69,34,9,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,1
20,47,71,35,11,61.0,1.0,105,10,4,2,4,3,2,1,1,2
21,50,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,1
22,53,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,1,2
23,56,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-3,-2,-1,1
24,59,67,33,7,73.0,2.0,105,12,0,0,0,1,1,1,1,2
25,61,67,33,7,76.0,1.0,95,12,0,0,0,1,5,3,0,2
26,64,62,30,2,79.0,3.0,105,13,-5,-3,7,5,-2,-1,-1,1
27,65,74,37,2,82.0,3.0,95,13,7,4,7,5,12,7,1,2
28,66,72,36,0,85.0,1.0,105,14,5,3,5,4,-2,-1,-1,1
29,69,67,33,7,88.0,1.0,95,14,0,0,0,1,-2,-1,-1,0
30,72,67,33,7,91.0,3.0,105,15,0,0,0,1,1,1,0,0
31,73,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,0
32,75,62,30,2,97.0,2.0,105,16,-5,-3,7,5,0,0,-1,-1
