,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,7,78,39,6,9.0,3.0,95,0,16,9,4,3,4,2,1,1
3,8,78,39,6,12.0,3.0,95,0,16,9,4,3,0,0,0,1
4,9,79,40,7,15.0,1.0,105,1,17,10,5,4,1,1,1,2
5,12,78,39,6,18.0,1.0,95,1,16,9,4,3,2,1,-1,1
6,15,71,35,11,21.0,3.0,95,1,9,5,9,6,-3,-2,-1,0
7,16,71,35,11,24.0,2.0,95,1,9,5,9,6,0,0,0,0
8,18,71,35,11,27.0,1.0,105,2,9,5,9,6,2,1,0,0
9,21,71,35,11,30.0,2.0,95,2,9,5,9,6,-3,-2,0,0
10,23,71,35,11,33.0,1.0,95,2,9,5,9,6,2,1,0,0
11,26,71,35,11,36.0,2.0,95,2,9,5,9,6,-3,-2,0,0
12,28,71,35,11,39.0,1.0,105,3,9,5,9,6,2,1,0,0
13,31,76,38,4,42.0,1.0,95,3,14,8,2,2,2,1,1,1
14,34,74,37,2,45.0,3.0,95,3,12,7,0,1,-2,-1,-1,0
15,35,74,37,2,48.0,1.0,95,3,12,7,0,1,0,0,0,0
16,38,69,34,9,51.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
17,40,69,34,9,54.0,2.0,95,4,7,4,7,5,3,2,0,-1
18,42,78,39,6,57.0,3.0,95,4,16,9,4,3,4,2,1,0
19,43,78,39,6,60.0,3.0,95,4,16,9,4,3,0,0,0,0
20,44,79,40,7,63.0,1.0,105,5,17,10,5,4,1,1,1,1
21,47,78,39,6,66.0,1.0,95,5,16,9,4,3,2,1,-1,0
22,50,71,35,11,69.0,3.0,95,5,9,5,9,6,-3,-2,-1,-1
23,51,71,35,11,72.0,2.0,95,5,9,5,9,6,0,0,0,-1
24,53,71,35,11,75.0,1.0,105,6,9,5,9,6,2,1,0,-1
25,56,71,35,11,78.0,2.0,95,6,9,5,9,6,-3,-2,0,-1
26,58,71,35,11,81.0,1.0,95,6,9,5,9,6,2,1,0,-1
27,61,71,35,11,84.0,2.0,95,6,9,5,9,6,-3,-2,0,-1
28,63,71,35,11,87.0,1.0,105,7,9,5,9,6,2,1,0,-1
29,66,76,38,4,90.0,1.0,95,7,14,8,2,2,2,1,1,0
30,69,74,37,2,93.0,3.0,95,7,12,7,0,1,-2,-1,-1,-1
31,70,74,37,2,96.0,2.0,95,7,12,7,0,1,0,0,0,-1
32,72,81,41,9,99.0,3.0,105,8,19,11,7,5,3,2,1,0
33,73,81,41,9,102.0,2.0,95,8,19,11,7,5,0,0,0,0
34,75,76,38,4,105.0,2.0,95,8,14,8,2,2,-2,-1,-1,-1
35,77,73,36,1,108.0,1.0,95,8,11,6,11,7,4,2,-1,-2
36,80,76,38,4,111.0,1.0,105,9,14,8,2,2,7,4,1,-1
37,83,73,36,1,114.0,1.0,95,9,11,6,11,7,-3,-2,-1,-2
38,86,76,38,4,117.0,2.0,95,9,14,8,2,2,7,4,1,-1
39,88,73,36,1,120.0,1.0,95,9,11,6,11,7,4,2,-1,-2
40,91,81,41,9,123.0,3.0,105,10,19,11,7,5,12,7,1,-1
41,92,81,41,9,126.0,2.0,95,10,19,11,7,5,0,0,0,-1
42,94,76,38,4,129.0,2.0,95,10,14,8,2,2,-2,-1,-1,-2
43,96,73,36,1,132.0,1.0,95,10,11,6,11,7,4,2,-1,-3
44,99,76,38,4,135.0,1.0,105,11,14,8,2,2,7,4,1,-2
45,102,71,35,11,138.0,2.0,95,11,9,5,9,6,-5,-3,-1,-3
46,104,74,37,2,141.0,3.0,95,11,12,7,0,1,1,1,1,-2
47,105,74,37,2,144.0,2.0,95,11,12,7,0,1,0,0,0,-2
48,107,81,41,9,147.0,3.0,105,12,19,11,7,5,3,2,1,-1
49,108,81,41,9,150.0,2.0,95,12,19,11,7,5,0,0,0,-1
50,110,76,38,4,153.0,2.0,95,12,14,8,2,2,-2,-1,-1,-2
51,112,73,36,1,156.0,1.0,95,12,11,6,11,7,4,2,-1,-3
52,115,76,38,4,159.0,1.0,105,13,14,8,2,2,7,4,1,-2
53,118,73,36,1,162.0,1.0,95,13,11,6,11,7,-3,-2,-1,-3
54,121,76,38,4,165.0,2.0,95,13,14,8,2,2,7,4,1,-2
55,123,73,36,1,168.0,1.0,95,13,11,6,11,7,4,2,-1,-3
56,126,81,41,9,171.0,3.0,105,14,19,11,7,5,12,7,1,-2
57,127,81,41,9,174.0,2.0,95,14,19,11,7,5,0,0,0,-2
58,129,76,38,4,177.0,2.0,95,14,14,8,2,2,-2,-1,-1,-3
59,131,73,36,1,180.0,1.0,95,14,11,6,11,7,4,2,-1,-4
60,134,76,38,4,183.0,1.0,105,15,14,8,2,2,7,4,1,-3
61,137,71,35,11,186.0,2.0,95,15,9,5,9,6,-5,-3,-1,-4
62,139,74,37,2,189.0,3.0,95,15,12,7,0,1,1,1,1,-3
