,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,2.0,105,0,16,9,4,3,0,0,0,0
1,5,76,38,4,6.0,0.5,95,0,14,8,2,2,-2,-1,-1,-1
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,-2,-1,-1,-2
3,14,78,39,6,14.0,1.0,95,1,16,9,4,3,4,2,1,-1
4,18,83,42,11,18.0,2.0,105,2,21,12,9,6,5,3,1,0
5,21,81,41,9,22.0,2.0,95,2,19,11,7,5,-2,-1,-1,-1
6,24,79,40,7,26.0,1.0,105,3,17,10,5,4,-2,-1,-1,-2
7,28,79,40,7,30.0,1.0,95,3,17,10,5,4,1,1,0,-2
8,32,78,39,6,34.0,2.0,105,4,16,9,4,3,-1,-1,-1,-3
9,35,78,39,6,38.0,1.0,95,4,16,9,4,3,0,0,0,-3
10,39,74,37,2,42.0,1.0,105,5,12,7,0,1,-2,-1,-1,-4
11,43,78,39,6,46.0,1.0,95,5,16,9,4,3,4,2,1,-3
12,47,79,40,7,50.0,1.0,105,6,17,10,5,4,1,1,1,-2
13,51,78,39,6,54.0,1.0,95,6,16,9,4,3,-1,-1,-1,-3
14,55,76,38,4,58.0,1.0,105,7,14,8,2,2,-2,-1,-1,-4
15,59,74,37,2,62.0,1.0,95,7,12,7,0,1,-2,-1,-1,-5
16,63,78,39,6,66.0,2.0,105,8,16,9,4,3,-1,-1,1,-4
17,66,76,38,4,70.0,0.5,95,8,14,8,2,2,-2,-1,-1,-5
18,71,74,37,2,74.0,1.0,105,9,12,7,0,1,-2,-1,-1,-6
19,75,78,39,6,78.0,1.0,95,9,16,9,4,3,4,2,1,-5
20,79,83,42,11,82.0,1.0,105,10,21,12,9,6,5,3,1,-4
21,83,81,41,9,86.0,1.0,95,10,19,11,7,5,-2,-1,-1,-5
22,87,79,40,7,90.0,0.67,105,11,17,10,5,4,1,1,-1,-6
23,93,76,38,4,94.0,1.0,95,11,14,8,2,2,-2,-1,-1,-7
24,97,78,39,6,98.0,2.0,105,12,16,9,4,3,-1,-1,1,-6
25,100,76,38,4,102.0,0.5,95,12,14,8,2,2,-2,-1,-1,-7
26,105,74,37,2,106.0,1.0,105,13,12,7,0,1,-2,-1,-1,-8
27,109,78,39,6,110.0,1.0,95,13,16,9,4,3,4,2,1,-7
28,113,79,40,7,114.0,1.0,105,14,17,10,5,4,1,1,1,-6
29,117,78,39,6,118.0,1.0,95,14,16,9,4,3,-1,-1,-1,-7
30,121,78,39,6,122.0,0.67,105,15,16,9,4,3,0,0,0,-7
31,126,74,37,2,126.0,1.0,95,15,12,7,0,1,1,1,-1,-8
32,130,71,35,11,130.0,3.0,105,16,9,5,9,6,-3,-2,-1,-9
33,132,71,35,11,134.0,1.0,95,16,9,5,9,6,-1,-1,0,-9
34,136,55,26,7,138.0,1.0,105,17,-7,-4,5,4,-4,-2,-1,-10
35,140,71,35,11,142.0,1.0,95,17,9,5,9,6,4,2,1,-9
36,144,72,36,0,146.0,1.0,105,18,10,6,10,7,1,1,1,-8
37,148,74,37,2,150.0,1.0,95,18,12,7,0,1,2,1,1,-7
38,152,83,42,11,154.0,1.0,105,19,21,12,9,6,9,5,1,-6
39,156,81,41,9,158.0,1.0,95,19,19,11,7,5,-2,-1,-1,-7
40,160,71,35,11,162.0,1.0,105,20,9,5,9,6,-1,-1,-1,-8
41,164,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,1,-7
42,168,78,39,6,170.0,1.0,105,21,16,9,4,3,-3,-2,1,-6
43,172,76,38,4,174.0,1.0,95,21,14,8,2,2,-3,-2,-1,-7
44,176,67,33,7,178.0,1.0,105,22,5,3,5,4,1,1,-1,-8
45,180,76,38,4,182.0,1.0,95,22,14,8,2,2,1,0,1,-7
46,184,74,37,2,186.0,1.0,105,23,12,7,0,1,-2,-1,-1,-8
47,188,67,33,7,190.0,1.0,95,23,5,3,5,4,1,1,-1,-9
48,192,71,35,11,194.0,3.0,105,24,9,5,9,6,9,5,1,-8
49,194,71,35,11,198.0,1.0,95,24,9,5,9,6,-1,-1,0,-8
50,198,55,26,7,202.0,1.0,105,25,-7,-4,5,4,-4,-2,-1,-9
51,202,71,35,11,206.0,1.0,95,25,9,5,9,6,4,2,1,-8
52,206,72,36,0,210.0,1.0,105,26,10,6,10,7,1,1,1,-7
53,210,74,37,2,214.0,1.0,95,26,12,7,0,1,2,1,1,-6
54,214,83,42,11,218.0,1.0,105,27,21,12,9,6,9,5,1,-5
55,218,81,41,9,222.0,1.0,95,27,19,11,7,5,-2,-1,-1,-6
56,222,71,35,11,226.0,1.0,105,28,9,5,9,6,-1,-1,-1,-7
57,226,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,-6
58,230,78,39,6,234.0,1.0,105,29,16,9,4,3,-3,-2,1,-5
59,234,76,38,4,238.0,1.0,95,29,14,8,2,2,-3,-2,-1,-6
60,238,67,33,7,242.0,1.0,105,30,5,3,5,4,1,1,-1,-7
61,242,76,38,4,246.0,1.0,95,30,14,8,2,2,1,0,1,-6
62,246,81,41,9,250.0,1.0,105,31,19,11,7,5,-2,-1,1,-5
63,250,79,40,7,254.0,1.0,95,31,17,10,5,4,1,1,-1,-6
