,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,77,39,5,4.0,1.0,105,1,8,5,8,6,1,1,1,1
2,12,74,37,2,8.0,1.0,105,2,5,3,5,4,2,1,-1,0
3,17,71,35,11,12.0,0.5,105,3,2,1,2,2,-1,-1,-1,-1
4,23,69,34,9,16.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
5,29,77,39,5,20.0,1.0,105,5,8,5,8,6,1,1,1,-1
6,35,74,37,2,24.0,1.0,105,6,5,3,5,4,2,1,-1,-2
7,40,71,35,11,28.0,0.5,105,7,2,1,2,2,-1,-1,-1,-3
8,45,69,34,9,32.0,1.0,95,7,0,0,0,1,0,0,-1,-4
9,51,77,39,5,36.0,1.0,105,8,8,5,8,6,1,1,1,-3
10,57,74,37,2,40.0,1.0,105,9,5,3,5,4,2,1,-1,-4
11,62,71,35,11,44.0,0.5,105,10,2,1,2,2,-1,-1,-1,-5
12,68,69,34,9,48.0,1.0,105,11,0,0,0,1,-2,-1,-1,-6
13,74,77,39,5,52.0,1.0,105,12,8,5,8,6,1,1,1,-5
14,80,74,37,2,56.0,1.0,105,13,5,3,5,4,2,1,-1,-6
15,85,71,35,11,60.0,0.5,105,14,2,1,2,2,-1,-1,-1,-7
16,90,69,34,9,64.0,1.0,95,14,0,0,0,1,0,0,-1,-8
17,95,69,34,9,68.0,1.0,105,15,0,0,0,1,-2,-1,0,-8
18,99,74,37,2,72.0,1.0,105,16,5,3,5,4,2,1,1,-7
19,104,71,35,11,76.0,0.5,105,17,2,1,2,2,-1,-1,-1,-8
20,110,69,34,9,80.0,1.0,105,18,0,0,0,1,-2,-1,-1,-9
21,115,69,34,9,84.0,1.0,105,19,0,0,0,1,-2,-1,0,-9
22,119,74,37,2,88.0,1.0,105,20,5,3,5,4,2,1,1,-8
23,124,71,35,11,92.0,0.5,105,21,2,1,2,2,-1,-1,-1,-9
24,129,69,34,9,96.0,1.0,95,21,0,0,0,1,0,0,-1,-10
25,134,69,34,9,100.0,1.0,105,22,0,0,0,1,-2,-1,0,-10
26,138,74,37,2,104.0,1.0,105,23,5,3,5,4,2,1,1,-9
27,143,71,35,11,108.0,0.5,105,24,2,1,2,2,-1,-1,-1,-10
28,149,69,34,9,112.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
29,154,69,34,9,116.0,1.0,105,26,0,0,0,1,-2,-1,0,-11
30,158,74,37,2,120.0,1.0,105,27,5,3,5,4,2,1,1,-10
31,163,71,35,11,124.0,0.5,105,28,2,1,2,2,-1,-1,-1,-11
