,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,71,35,11,3.0,3.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,9.0,1.0,105,1,5,3,5,4,2,1,-1,-1
2,12,69,34,9,15.0,3.0,105,2,5,3,5,4,0,0,0,-1
3,15,76,38,4,21.0,3.0,105,3,12,7,0,1,5,3,1,0
4,19,79,40,7,27.0,3.0,105,4,15,9,3,3,3,2,1,1
5,23,76,38,4,33.0,1.0,105,5,12,7,0,1,-3,-2,-1,0
6,28,67,33,7,39.0,3.0,105,6,3,2,3,3,-2,-1,-1,-1
7,32,64,31,4,45.0,3.0,105,7,0,0,0,1,-3,-2,-1,-2
8,36,71,35,11,51.0,3.0,105,8,7,4,7,5,-3,-2,1,-1
9,40,69,34,9,57.0,1.0,105,9,5,3,5,4,2,1,-1,-2
10,45,69,34,9,63.0,3.0,105,10,5,3,5,4,0,0,0,-2
11,48,76,38,4,69.0,3.0,105,11,12,7,0,1,5,3,1,-1
12,52,79,40,7,75.0,3.0,105,12,15,9,3,3,3,2,1,0
13,56,76,38,4,81.0,1.0,105,13,12,7,0,1,-3,-2,-1,-1
14,61,67,33,7,87.0,3.0,105,14,3,2,3,3,5,3,-1,-2
15,65,69,34,9,93.0,4.0,105,15,5,3,5,4,-7,-4,1,-1
16,68,81,41,9,99.0,3.0,105,16,17,10,5,4,0,0,1,0
17,71,81,41,9,105.0,1.0,105,17,17,10,5,4,-2,-1,0,0
18,76,74,37,2,111.0,3.0,105,18,10,6,10,7,2,1,-1,-1
19,79,79,40,7,117.0,3.0,105,19,15,9,3,3,0,0,1,0
20,83,74,37,2,123.0,1.0,105,20,10,6,10,7,-5,-3,-1,-1
21,89,69,34,9,129.0,1.0,105,21,5,3,5,4,-5,-3,-1,-2
22,95,64,31,4,135.0,1.0,105,22,0,0,0,1,-3,-2,-1,-3
23,100,64,31,4,141.0,3.0,105,23,0,0,0,1,-3,-2,0,-3
24,104,71,35,11,147.0,3.0,105,24,7,4,7,5,-3,-2,1,-2
25,108,69,34,9,153.0,1.0,105,25,5,3,5,4,2,1,-1,-3
26,113,69,34,9,159.0,3.0,105,26,5,3,5,4,0,0,0,-3
27,116,76,38,4,165.0,3.0,105,27,12,7,0,1,5,3,1,-2
28,120,79,40,7,171.0,3.0,105,28,15,9,3,3,3,2,1,-1
29,124,76,38,4,177.0,1.0,105,29,12,7,0,1,-3,-2,-1,-2
30,129,67,33,7,183.0,3.0,105,30,3,2,3,3,-2,-1,-1,-3
31,133,69,34,9,189.0,4.0,105,31,5,3,5,4,-2,-1,1,-2
32,136,71,35,11,195.0,3.0,105,32,7,4,7,5,-3,-2,1,-1
33,140,69,34,9,201.0,1.0,105,33,5,3,5,4,2,1,-1,-2
34,145,69,34,9,207.0,3.0,105,34,5,3,5,4,0,0,0,-2
35,148,76,38,4,213.0,3.0,105,35,12,7,0,1,5,3,1,-1
36,152,79,40,7,219.0,3.0,105,36,15,9,3,3,3,2,1,0
37,156,76,38,4,225.0,1.0,105,37,12,7,0,1,-3,-2,-1,-1
38,161,67,33,7,231.0,3.0,105,38,3,2,3,3,-2,-1,-1,-2
39,165,64,31,4,237.0,3.0,105,39,0,0,0,1,-3,-2,-1,-3
40,169,71,35,11,243.0,3.0,105,40,7,4,7,5,-3,-2,1,-2
41,173,69,34,9,249.0,1.0,105,41,5,3,5,4,2,1,-1,-3
42,178,69,34,9,255.0,3.0,105,42,5,3,5,4,0,0,0,-3
43,181,76,38,4,261.0,3.0,105,43,12,7,0,1,5,3,1,-2
44,185,79,40,7,267.0,3.0,105,44,15,9,3,3,3,2,1,-1
45,189,76,38,4,273.0,1.0,105,45,12,7,0,1,-3,-2,-1,-2
46,194,67,33,7,279.0,3.0,105,46,3,2,3,3,5,3,-1,-3
47,198,69,34,9,285.0,4.0,105,47,5,3,5,4,-7,-4,1,-2
48,201,81,41,9,291.0,3.0,105,48,17,10,5,4,0,0,1,-1
49,204,81,41,9,297.0,1.0,105,49,17,10,5,4,-2,-1,0,-1
50,209,74,37,2,303.0,3.0,105,50,10,6,10,7,2,1,-1,-2
51,212,79,40,7,309.0,3.0,105,51,15,9,3,3,0,0,1,-1
52,216,74,37,2,315.0,1.0,105,52,10,6,10,7,-5,-3,-1,-2
53,222,69,34,9,321.0,1.0,105,53,5,3,5,4,-5,-3,-1,-3
54,228,64,31,4,327.0,1.0,105,54,0,0,0,1,-3,-2,-1,-4
55,233,64,31,4,333.0,3.0,105,55,0,0,0,1,-3,-2,0,-4
56,237,71,35,11,339.0,3.0,105,56,7,4,7,5,-3,-2,1,-3
57,241,69,34,9,345.0,1.0,105,57,5,3,5,4,2,1,-1,-4
58,246,69,34,9,351.0,3.0,105,58,5,3,5,4,0,0,0,-4
59,249,76,38,4,357.0,3.0,105,59,12,7,0,1,5,3,1,-3
60,253,79,40,7,363.0,3.0,105,60,15,9,3,3,3,2,1,-2
61,257,76,38,4,369.0,1.0,105,61,12,7,0,1,-3,-2,-1,-3
62,262,67,33,7,375.0,3.0,105,62,3,2,3,3,-2,-1,-1,-4
63,266,69,34,9,381.0,6.0,105,63,5,3,5,4,-2,-1,1,-3
