,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,0,0
2,5,73,36,1,6.0,0.5,105,1,11,6,11,7,4,2,1,1
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,0
4,11,69,34,9,12.0,1.0,105,2,7,4,7,5,-5,-3,-1,-1
5,14,66,32,6,15.0,1.0,95,2,4,2,4,3,-3,-2,-1,-2
6,17,64,31,4,18.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,20,64,31,4,21.0,2.0,95,3,2,1,2,2,0,0,0,-3
8,22,66,32,6,24.0,2.0,105,4,4,2,4,3,2,1,1,-2
9,24,66,32,6,27.0,1.0,95,4,4,2,4,3,4,2,0,-2
10,27,73,36,1,30.0,0.5,105,5,11,6,11,7,4,2,1,-1
11,30,71,35,11,33.0,1.0,95,5,9,5,9,6,2,1,-1,-2
12,33,69,34,9,36.0,1.0,105,6,7,4,7,5,-5,-3,-1,-3
13,36,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,-4
14,39,66,32,6,42.0,1.0,105,7,4,2,4,3,2,1,-1,-5
15,42,62,30,2,45.0,2.0,95,7,0,0,0,1,0,0,-1,-6
16,44,66,32,6,48.0,2.0,105,8,4,2,4,3,2,1,1,-5
17,46,66,32,6,51.0,1.0,95,8,4,2,4,3,4,2,0,-5
18,49,73,36,1,54.0,0.5,105,9,11,6,11,7,4,2,1,-4
19,52,71,35,11,57.0,1.0,95,9,9,5,9,6,2,1,-1,-5
20,55,69,34,9,60.0,1.0,105,10,7,4,7,5,-5,-3,-1,-6
21,58,66,32,6,63.0,1.0,95,10,4,2,4,3,-3,-2,-1,-7
22,61,64,31,4,66.0,1.0,105,11,2,1,2,2,2,1,-1,-8
23,64,64,31,4,69.0,2.0,95,11,2,1,2,2,0,0,0,-8
24,66,66,32,6,72.0,2.0,105,12,4,2,4,3,2,1,1,-7
25,68,66,32,6,75.0,1.0,95,12,4,2,4,3,4,2,0,-7
26,71,73,36,1,78.0,0.5,105,13,11,6,11,7,4,2,1,-6
27,74,71,35,11,81.0,1.0,95,13,9,5,9,6,2,1,-1,-7
28,77,69,34,9,84.0,1.0,105,14,7,4,7,5,-5,-3,-1,-8
29,80,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,-9
30,83,66,32,6,90.0,1.0,105,15,4,2,4,3,2,1,-1,-10
31,86,62,30,2,93.0,2.0,95,15,0,0,0,1,0,0,-1,-11
32,89,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,1,-10
33,92,76,38,4,99.0,1.0,95,16,14,8,2,2,2,1,1,-9
34,95,74,37,2,102.0,1.0,105,17,12,7,0,1,1,1,-1,-10
35,98,69,34,9,105.0,2.0,95,17,7,4,7,5,-2,-1,-1,-11
36,100,67,33,7,108.0,1.0,105,18,5,3,5,4,1,1,-1,-12
37,103,66,32,6,111.0,1.0,95,18,4,2,4,3,2,1,-1,-13
38,106,64,31,4,114.0,1.0,105,19,2,1,2,2,2,1,-1,-14
39,109,64,31,4,117.0,2.0,95,19,2,1,2,2,0,0,0,-14
40,111,74,37,2,120.0,1.0,105,20,12,7,0,1,3,2,1,-13
41,114,76,38,4,123.0,1.0,95,20,14,8,2,2,2,1,1,-12
42,117,74,37,2,126.0,1.0,105,21,12,7,0,1,1,1,-1,-13
43,120,69,34,9,129.0,2.0,95,21,7,4,7,5,-2,-1,-1,-14
44,122,67,33,7,132.0,1.0,105,22,5,3,5,4,1,1,-1,-15
45,125,71,35,11,135.0,1.0,95,22,9,5,9,6,4,2,1,-14
46,128,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-15
47,131,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,-1,-16
48,134,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,1,-15
49,137,76,38,4,147.0,1.0,95,24,14,8,2,2,2,1,1,-14
50,140,74,37,2,150.0,1.0,105,25,12,7,0,1,1,1,-1,-15
51,143,69,34,9,153.0,2.0,95,25,7,4,7,5,-2,-1,-1,-16
52,145,67,33,7,156.0,1.0,105,26,5,3,5,4,1,1,-1,-17
53,148,66,32,6,159.0,1.0,95,26,4,2,4,3,2,1,-1,-18
54,151,64,31,4,162.0,1.0,105,27,2,1,2,2,2,1,-1,-19
55,154,64,31,4,165.0,2.0,95,27,2,1,2,2,0,0,0,-19
56,156,74,37,2,168.0,1.0,105,28,12,7,0,1,3,2,1,-18
57,159,76,38,4,171.0,1.0,95,28,14,8,2,2,2,1,1,-17
58,162,74,37,2,174.0,1.0,105,29,12,7,0,1,1,1,-1,-18
59,165,69,34,9,177.0,2.0,95,29,7,4,7,5,-2,-1,-1,-19
60,167,67,33,7,180.0,1.0,105,30,5,3,5,4,1,1,-1,-20
61,170,71,35,11,183.0,1.0,95,30,9,5,9,6,4,2,1,-19
62,173,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-20
63,176,62,30,2,189.0,2.0,95,31,0,0,0,1,0,0,-1,-21
