,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,70,35,10,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,2.0,95,0,-3,-2,9,6,-2,-1,-1,-1
2,4,70,35,10,8.0,2.0,105,1,0,0,0,1,1,1,1,0
3,6,74,37,2,12.0,2.0,95,1,4,2,4,3,2,1,1,1
4,8,75,38,3,16.0,2.0,105,2,5,3,5,4,5,3,1,2
5,10,72,36,0,20.0,2.0,95,2,2,1,2,2,-2,-1,-1,1
6,12,69,34,9,24.0,2.0,105,3,-1,-1,11,7,-1,-1,-1,0
7,14,69,34,9,28.0,2.0,95,3,-1,-1,11,7,2,1,0,0
8,16,70,35,10,32.0,3.0,105,4,0,0,0,1,5,3,1,1
9,18,67,33,7,36.0,2.0,95,4,-3,-2,9,6,-2,-1,-1,0
10,20,70,35,10,40.0,2.0,105,5,0,0,0,1,1,1,1,1
11,22,74,37,2,44.0,2.0,95,5,4,2,4,3,2,1,1,2
12,24,74,37,2,48.0,4.0,105,6,4,2,4,3,-3,-2,0,2
13,25,72,36,0,52.0,3.0,95,6,2,1,2,2,-2,-1,-1,1
14,27,70,35,10,56.0,8.0,105,7,0,0,0,1,0,0,-1,0
15,28,70,35,10,64.0,3.0,105,8,0,0,0,1,0,0,0,0
16,30,67,33,7,68.0,2.0,95,8,-3,-2,9,6,-2,-1,-1,-1
17,32,70,35,10,72.0,2.0,105,9,0,0,0,1,1,1,1,0
18,34,74,37,2,76.0,2.0,95,9,4,2,4,3,2,1,1,1
19,36,75,38,3,80.0,2.0,105,10,5,3,5,4,5,3,1,2
20,38,72,36,0,84.0,2.0,95,10,2,1,2,2,-2,-1,-1,1
21,40,69,34,9,88.0,2.0,105,11,-1,-1,11,7,-1,-1,-1,0
22,42,69,34,9,92.0,2.0,95,11,-1,-1,11,7,2,1,0,0
23,44,70,35,10,96.0,3.0,105,12,0,0,0,1,5,3,1,1
24,46,67,33,7,100.0,2.0,95,12,-3,-2,9,6,-2,-1,-1,0
25,48,70,35,10,104.0,2.0,105,13,0,0,0,1,1,1,1,1
