,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,2,1,2,2,0,0,0,0
2,5,64,31,4,6.0,2.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,7,67,33,7,9.0,3.0,95,1,0,0,0,1,1,1,1,0
4,8,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,1,1
5,11,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,0,1
6,13,72,36,0,18.0,2.0,105,3,5,3,5,4,1,1,1,2
7,15,76,38,4,21.0,2.0,95,3,9,5,9,6,2,1,1,3
8,17,72,36,0,24.0,2.0,105,4,5,3,5,4,-2,-1,-1,2
9,19,72,36,0,27.0,2.0,95,4,5,3,5,4,1,1,0,2
10,21,64,31,4,30.0,2.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,23,67,33,7,33.0,2.0,95,5,0,0,0,1,1,1,1,2
12,25,69,34,9,36.0,1.0,105,6,2,1,2,2,-2,-1,1,3
13,28,71,35,11,39.0,2.0,95,6,4,2,4,3,-1,-1,1,4
14,30,69,34,9,42.0,3.0,105,7,2,1,2,2,2,1,-1,3
15,31,69,34,9,45.0,3.0,95,7,2,1,2,2,0,0,0,3
16,32,69,34,9,48.0,1.0,105,8,2,1,2,2,0,0,0,3
17,35,69,34,9,51.0,2.0,95,8,2,1,2,2,0,0,0,3
18,37,64,31,4,54.0,2.0,105,9,-3,-2,9,6,-3,-2,-1,2
19,39,67,33,7,57.0,3.0,95,9,0,0,0,1,1,1,1,3
20,40,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,1,4
21,43,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,0,4
22,45,72,36,0,66.0,2.0,105,11,5,3,5,4,1,1,1,5
23,47,76,38,4,69.0,2.0,95,11,9,5,9,6,2,1,1,6
24,49,72,36,0,72.0,2.0,105,12,5,3,5,4,-2,-1,-1,5
25,51,72,36,0,75.0,2.0,95,12,5,3,5,4,1,1,0,5
26,53,64,31,4,78.0,2.0,105,13,-3,-2,9,6,-3,-2,-1,4
27,55,67,33,7,81.0,2.0,95,13,0,0,0,1,1,1,1,5
28,57,69,34,9,84.0,1.0,105,14,2,1,2,2,-2,-1,1,6
29,60,71,35,11,87.0,2.0,95,14,4,2,4,3,-1,-1,1,7
30,62,69,34,9,90.0,3.0,105,15,2,1,2,2,2,1,-1,6
31,63,69,34,9,93.0,3.0,95,15,2,1,2,2,0,0,0,6
32,64,76,38,4,96.0,2.0,105,16,9,5,9,6,7,4,1,7
33,66,81,41,9,99.0,2.0,95,16,14,8,2,2,0,0,1,8
34,68,76,38,4,102.0,2.0,105,17,9,5,9,6,-3,-2,-1,7
35,70,79,40,7,105.0,3.0,95,17,12,7,0,1,1,1,1,8
36,71,71,35,11,108.0,1.0,105,18,4,2,4,3,-8,-5,-1,7
37,74,71,35,11,111.0,2.0,95,18,4,2,4,3,0,0,0,7
38,76,67,33,7,114.0,2.0,105,19,0,0,0,1,-2,-1,-1,6
39,78,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,1,7
40,81,76,38,4,120.0,2.0,105,20,9,5,9,6,2,1,1,8
41,83,81,41,9,123.0,2.0,95,20,14,8,2,2,0,0,1,9
42,85,76,38,4,126.0,2.0,105,21,9,5,9,6,-3,-2,-1,8
43,87,79,40,7,129.0,3.0,95,21,12,7,0,1,1,1,1,9
44,88,71,35,11,132.0,1.0,105,22,4,2,4,3,-8,-5,-1,8
45,91,71,35,11,135.0,2.0,95,22,4,2,4,3,0,0,0,8
46,93,69,34,9,138.0,3.0,105,23,2,1,2,2,2,1,-1,7
47,94,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,7
48,95,76,38,4,144.0,2.0,105,24,9,5,9,6,7,4,1,8
49,97,81,41,9,147.0,2.0,95,24,14,8,2,2,0,0,1,9
50,99,76,38,4,150.0,2.0,105,25,9,5,9,6,-3,-2,-1,8
51,101,79,40,7,153.0,3.0,95,25,12,7,0,1,1,1,1,9
52,102,71,35,11,156.0,1.0,105,26,4,2,4,3,-8,-5,-1,8
53,105,71,35,11,159.0,2.0,95,26,4,2,4,3,0,0,0,8
54,107,67,33,7,162.0,2.0,105,27,0,0,0,1,-2,-1,-1,7
55,109,71,35,11,165.0,1.0,95,27,4,2,4,3,2,1,1,8
56,112,76,38,4,168.0,2.0,105,28,9,5,9,6,2,1,1,9
57,114,78,39,6,171.0,2.0,95,28,11,6,11,7,-1,-1,1,10
58,116,79,40,7,174.0,2.0,105,29,12,7,0,1,-2,-1,1,11
59,118,79,40,7,177.0,2.0,95,29,12,7,0,1,-2,-1,0,11
60,120,74,37,2,180.0,2.0,105,30,7,4,7,5,-2,-1,-1,10
61,122,67,33,7,183.0,2.0,95,30,0,0,0,1,-4,-2,-1,9
62,124,79,40,7,186.0,2.0,105,31,12,7,0,1,8,5,1,10
63,126,71,35,11,189.0,2.0,95,31,4,2,4,3,-3,-2,-1,9
