,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,1
2,8,69,34,9,12.0,2.0,105,2,2,1,2,2,-2,-1,-1,0
3,12,78,39,6,18.0,3.0,105,3,11,6,11,7,9,5,1,1
4,16,79,40,7,24.0,2.0,105,4,12,7,0,1,-4,-2,1,2
5,20,74,37,2,30.0,3.0,105,5,7,4,7,5,-2,-1,-1,1
6,24,67,33,7,36.0,3.0,105,6,0,0,0,1,1,1,-1,0
7,28,66,32,6,42.0,3.0,105,7,-1,-1,11,7,-1,-1,-1,-1
8,32,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,-2
9,35,71,35,11,54.0,3.0,105,9,4,2,4,3,2,1,1,-1
10,39,69,34,9,60.0,2.0,105,10,2,1,2,2,-2,-1,-1,-2
11,43,78,39,6,66.0,3.0,105,11,11,6,11,7,9,5,1,-1
12,47,79,40,7,72.0,2.0,105,12,12,7,0,1,-4,-2,1,0
13,51,74,37,2,78.0,3.0,105,13,7,4,7,5,-2,-1,-1,-1
14,55,67,33,7,84.0,3.0,105,14,0,0,0,1,1,1,-1,-2
15,58,67,33,7,90.0,4.0,105,15,0,0,0,1,0,0,0,-2
16,61,62,30,2,96.0,2.0,105,16,-5,-3,7,5,-2,-1,-1,-3
17,65,71,35,11,102.0,2.0,105,17,4,2,4,3,2,1,1,-2
18,69,69,34,9,108.0,2.0,105,18,2,1,2,2,-2,-1,-1,-3
19,73,78,39,6,114.0,3.0,105,19,11,6,11,7,9,5,1,-2
20,77,79,40,7,120.0,2.0,105,20,12,7,0,1,-4,-2,1,-1
21,81,74,37,2,126.0,3.0,105,21,7,4,7,5,-2,-1,-1,-2
22,85,67,33,7,132.0,3.0,105,22,0,0,0,1,1,1,-1,-3
23,89,66,32,6,138.0,3.0,105,23,-1,-1,11,7,-1,-1,-1,-4
24,93,62,30,2,144.0,2.0,105,24,-5,-3,7,5,-4,-2,-1,-5
25,96,71,35,11,150.0,3.0,105,25,4,2,4,3,2,1,1,-4
26,100,69,34,9,156.0,2.0,105,26,2,1,2,2,-2,-1,-1,-5
27,104,78,39,6,162.0,3.0,105,27,11,6,11,7,9,5,1,-4
28,108,79,40,7,168.0,2.0,105,28,12,7,0,1,-4,-2,1,-3
29,112,74,37,2,174.0,3.0,105,29,7,4,7,5,-2,-1,-1,-4
30,116,67,33,7,180.0,3.0,105,30,0,0,0,1,1,1,-1,-5
31,119,67,33,7,186.0,4.0,105,31,0,0,0,1,0,0,0,-5
32,122,79,40,7,192.0,2.0,105,32,12,7,0,1,1,1,1,-4
33,125,79,40,7,198.0,3.0,105,33,12,7,0,1,0,0,0,-4
34,129,78,39,6,204.0,2.0,105,34,11,6,11,7,-1,-1,-1,-5
35,132,78,39,6,210.0,3.0,105,35,11,6,11,7,2,1,0,-5
36,136,79,40,7,216.0,2.0,105,36,12,7,0,1,-4,-2,1,-4
37,140,74,37,2,222.0,3.0,105,37,7,4,7,5,-2,-1,-1,-5
38,144,67,33,7,228.0,3.0,105,38,0,0,0,1,1,1,-1,-6
39,148,66,32,6,234.0,3.0,105,39,-1,-1,11,7,-1,-1,-1,-7
40,152,79,40,7,240.0,2.0,105,40,12,7,0,1,-2,-1,1,-6
41,155,79,40,7,246.0,3.0,105,41,12,7,0,1,0,0,0,-6
42,159,78,39,6,252.0,2.0,105,42,11,6,11,7,-1,-1,-1,-7
43,163,78,39,6,258.0,3.0,105,43,11,6,11,7,2,1,0,-7
44,167,79,40,7,264.0,2.0,105,44,12,7,0,1,-4,-2,1,-6
45,171,74,37,2,270.0,3.0,105,45,7,4,7,5,-2,-1,-1,-7
46,175,67,33,7,276.0,3.0,105,46,0,0,0,1,1,1,-1,-8
47,178,67,33,7,282.0,3.0,105,47,0,0,0,1,0,0,0,-8
48,182,79,40,7,288.0,2.0,105,48,12,7,0,1,1,1,1,-7
49,185,79,40,7,294.0,3.0,105,49,12,7,0,1,0,0,0,-7
50,189,78,39,6,300.0,2.0,105,50,11,6,11,7,-1,-1,-1,-8
51,192,78,39,6,306.0,2.0,105,51,11,6,11,7,2,1,0,-8
52,196,79,40,7,312.0,3.0,105,52,12,7,0,1,-4,-2,1,-7
53,200,74,37,2,318.0,3.0,105,53,7,4,7,5,-2,-1,-1,-8
54,204,67,33,7,324.0,3.0,105,54,0,0,0,1,1,1,-1,-9
55,208,66,32,6,330.0,3.0,105,55,-1,-1,11,7,-1,-1,-1,-10
56,212,62,30,2,336.0,2.0,105,56,-5,-3,7,5,-4,-2,-1,-11
57,215,71,35,11,342.0,2.0,105,57,4,2,4,3,2,1,1,-10
58,218,69,34,9,348.0,3.0,105,58,2,1,2,2,-2,-1,-1,-11
59,221,78,39,6,354.0,3.0,105,59,11,6,11,7,9,5,1,-10
60,225,79,40,7,360.0,2.0,105,60,12,7,0,1,-4,-2,1,-9
61,228,74,37,2,366.0,3.0,105,61,7,4,7,5,-2,-1,-1,-10
62,231,67,33,7,372.0,3.0,105,62,0,0,0,1,-2,-1,-1,-11
63,234,67,33,7,378.0,6.0,105,63,0,0,0,1,0,0,0,-11
