,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,67,33,7,3.0,1.0,95,0,0,0,0,1,0,0,-1,-1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,0,0,1,1
4,11,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,14,69,34,9,15.0,2.0,95,2,2,1,2,2,0,0,1,1
6,16,64,31,4,18.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,0,0,1,1
8,22,74,37,2,24.0,1.0,105,4,7,4,7,5,2,1,1,2
9,25,67,33,7,27.0,3.0,95,4,0,0,0,1,0,0,-1,1
10,26,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,1,2
11,29,74,37,2,33.0,1.0,95,5,7,4,7,5,0,0,1,3
12,32,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,2
13,35,69,34,9,39.0,1.0,95,6,2,1,2,2,-2,-1,1,3
14,38,67,33,7,42.0,3.0,105,7,0,0,0,1,1,1,-1,2
15,39,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,2
16,41,74,37,2,48.0,1.0,105,8,7,4,7,5,2,1,1,3
17,44,62,30,2,51.0,3.0,95,8,-5,-3,7,5,-5,-3,-1,2
18,45,71,35,11,54.0,1.0,105,9,4,2,4,3,9,5,1,3
19,48,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-12,-7,-1,2
20,51,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,1,3
21,54,69,34,9,63.0,2.0,95,10,2,1,2,2,0,0,1,4
22,56,64,31,4,66.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,3
23,59,69,34,9,69.0,1.0,95,11,2,1,2,2,0,0,1,4
24,62,74,37,2,72.0,1.0,105,12,7,4,7,5,2,1,1,5
25,65,62,30,2,75.0,3.0,95,12,-5,-3,7,5,-5,-3,-1,4
26,66,62,30,2,78.0,1.0,105,13,-5,-3,7,5,0,0,0,4
27,69,74,37,2,81.0,1.0,95,13,7,4,7,5,3,2,1,5
28,72,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,4
29,75,69,34,9,87.0,1.0,95,14,2,1,2,2,-2,-1,1,5
30,78,67,33,7,90.0,3.0,105,15,0,0,0,1,1,1,-1,4
31,79,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,4
32,81,71,35,11,96.0,2.0,105,16,4,2,4,3,-7,-4,1,5
33,83,67,33,7,99.0,1.0,95,16,0,0,0,1,0,0,-1,4
34,86,71,35,11,102.0,1.0,105,17,4,2,4,3,4,2,1,5
35,89,74,37,2,105.0,1.0,95,17,7,4,7,5,0,0,1,6
36,92,64,31,4,108.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,5
