,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,71,35,11,3.0,0.5,95,0,4,2,4,3,2,1,1,1
2,6,71,35,11,6.0,2.0,95,0,4,2,4,3,0,0,0,1
3,8,67,33,7,9.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
4,13,67,33,7,12.0,1.0,95,1,0,0,0,1,0,0,0,0
5,16,64,31,4,15.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,-1
6,18,62,30,2,18.0,2.0,105,2,-5,-3,7,5,0,0,-1,-2
7,20,67,33,7,21.0,1.0,95,2,0,0,0,1,0,0,1,-1
8,23,71,35,11,24.0,1.0,95,2,4,2,4,3,-3,-2,1,0
9,26,69,34,9,27.0,1.0,105,3,2,1,2,2,2,1,-1,-1
10,31,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,0,-1
11,34,74,37,2,33.0,1.0,95,3,7,4,7,5,2,1,1,0
12,37,67,33,7,36.0,2.0,105,4,0,0,0,1,-2,-1,-1,-1
13,39,71,35,11,39.0,0.5,95,4,4,2,4,3,2,1,1,0
14,43,71,35,11,42.0,2.0,95,4,4,2,4,3,0,0,0,0
15,45,67,33,7,45.0,1.0,105,5,0,0,0,1,-2,-1,-1,-1
16,50,67,33,7,48.0,1.0,95,5,0,0,0,1,0,0,0,-1
17,53,64,31,4,51.0,2.0,95,5,-3,-2,9,6,-3,-2,-1,-2
18,55,62,30,2,54.0,2.0,105,6,-5,-3,7,5,0,0,-1,-3
19,57,71,35,11,57.0,1.0,95,6,4,2,4,3,9,5,1,-2
20,60,69,34,9,60.0,1.0,95,6,2,1,2,2,2,1,-1,-3
21,63,74,37,2,63.0,2.0,105,7,7,4,7,5,2,1,1,-2
22,65,74,37,2,66.0,1.0,95,7,7,4,7,5,0,0,0,-2
23,68,78,39,6,69.0,1.0,95,7,11,6,11,7,2,1,1,-1
24,71,83,42,11,72.0,2.0,105,8,16,9,4,3,2,1,1,0
25,73,81,41,9,75.0,1.0,95,8,14,8,2,2,0,0,-1,-1
26,76,74,37,2,78.0,1.0,95,8,7,4,7,5,-2,-1,-1,-2
27,79,81,41,9,81.0,2.0,105,9,14,8,2,2,2,1,1,-1
28,81,79,40,7,84.0,1.0,95,9,12,7,0,1,0,0,-1,-2
29,84,74,37,2,87.0,1.0,95,9,7,4,7,5,-5,-3,-1,-3
30,87,79,40,7,90.0,2.0,105,10,12,7,0,1,5,3,1,-2
31,90,71,35,11,96.0,1.0,95,10,4,2,4,3,-3,-2,-1,-3
32,93,69,34,9,99.0,1.0,105,11,2,1,2,2,2,1,-1,-4
33,96,74,37,2,102.0,1.0,95,11,7,4,7,5,2,1,1,-3
34,99,78,39,6,105.0,1.0,95,11,11,6,11,7,2,1,1,-2
35,102,83,42,11,108.0,2.0,105,12,16,9,4,3,2,1,1,-1
36,104,81,41,9,111.0,2.0,95,12,14,8,2,2,0,0,-1,-2
37,106,81,41,9,114.0,1.0,95,12,14,8,2,2,-2,-1,0,-2
38,109,76,38,4,117.0,1.0,105,13,9,5,9,6,-2,-1,-1,-3
39,114,74,37,2,120.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
40,117,71,35,11,123.0,2.0,95,13,4,2,4,3,-8,-5,-1,-5
