,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,74,37,2,6.0,1.33,105,1,12,7,0,1,5,3,1,1
2,12,71,35,11,12.0,1.33,105,2,9,5,9,6,5,3,-1,0
3,18,64,31,4,18.0,1.33,105,3,2,1,2,2,-2,-1,-1,-1
4,24,62,30,2,24.0,1.33,105,4,0,0,0,1,-2,-1,-1,-2
5,30,74,37,2,30.0,1.33,105,5,12,7,0,1,5,3,1,-1
6,36,69,34,9,36.0,1.33,105,6,7,4,7,5,3,2,-1,-2
7,42,64,31,4,42.0,1.33,105,7,2,1,2,2,-2,-1,-1,-3
8,45,62,30,2,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-4
9,46,62,30,2,48.0,1.33,105,8,0,0,0,1,0,0,0,-4
10,52,74,37,2,54.0,1.33,105,9,12,7,0,1,5,3,1,-3
11,58,71,35,11,60.0,1.33,105,10,9,5,9,6,5,3,-1,-4
12,64,64,31,4,66.0,1.33,105,11,2,1,2,2,-2,-1,-1,-5
13,70,62,30,2,72.0,1.33,105,12,0,0,0,1,-2,-1,-1,-6
14,76,74,37,2,78.0,1.33,105,13,12,7,0,1,5,3,1,-5
15,82,69,34,9,84.0,1.33,105,14,7,4,7,5,3,2,-1,-6
16,88,64,31,4,90.0,1.33,105,15,2,1,2,2,-2,-1,-1,-7
17,91,62,30,2,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-8
18,92,69,34,9,96.0,1.33,105,16,7,4,7,5,7,4,1,-7
19,98,81,41,9,102.0,1.33,105,17,19,11,7,5,3,2,1,-6
20,104,76,38,4,108.0,1.33,105,18,14,8,2,2,2,1,-1,-7
21,110,78,39,6,114.0,1.33,105,19,16,9,4,3,9,5,1,-6
22,116,69,34,9,120.0,1.33,105,20,7,4,7,5,-2,-1,-1,-7
23,122,81,41,9,126.0,1.33,105,21,19,11,7,5,3,2,1,-6
24,128,76,38,4,132.0,1.33,105,22,14,8,2,2,2,1,-1,-7
25,134,66,32,6,138.0,1.33,105,23,4,2,4,3,-3,-2,-1,-8
26,137,62,30,2,141.0,3.0,95,23,0,0,0,1,-7,-4,-1,-9
27,138,69,34,9,144.0,1.33,105,24,7,4,7,5,7,4,1,-8
28,144,81,41,9,150.0,1.33,105,25,19,11,7,5,3,2,1,-7
29,150,76,38,4,156.0,1.33,105,26,14,8,2,2,2,1,-1,-8
30,156,78,39,6,162.0,1.33,105,27,16,9,4,3,9,5,1,-7
31,162,69,34,9,168.0,1.33,105,28,7,4,7,5,-2,-1,-1,-8
32,168,81,41,9,174.0,1.33,105,29,19,11,7,5,3,2,1,-7
33,174,76,38,4,180.0,1.33,105,30,14,8,2,2,2,1,-1,-8
34,180,66,32,6,186.0,1.33,105,31,4,2,4,3,-3,-2,-1,-9
35,183,62,30,2,189.0,3.0,95,31,0,0,0,1,-7,-4,-1,-10
