,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,64,31,4,3.0,1.0,95,0,-3,-2,9,6,0,0,-1,-1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,3,2,1,0
3,10,74,37,2,9.0,1.0,95,1,7,4,7,5,7,4,1,1
4,13,74,37,2,12.0,2.0,105,2,7,4,7,5,-2,-1,0,1
5,15,71,35,11,15.0,1.0,95,2,4,2,4,3,0,0,-1,0
6,18,69,34,9,18.0,1.0,105,3,2,1,2,2,2,1,-1,-1
7,21,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,0,-1
8,24,67,33,7,24.0,2.0,105,4,0,0,0,1,1,1,-1,-2
9,26,64,31,4,27.0,1.0,95,4,-3,-2,9,6,0,0,-1,-3
10,29,67,33,7,30.0,1.0,105,5,0,0,0,1,3,2,1,-2
11,34,79,40,7,33.0,1.0,95,5,12,7,0,1,12,7,1,-1
12,37,74,37,2,36.0,2.0,105,6,7,4,7,5,-2,-1,-1,-2
13,39,71,35,11,39.0,1.0,95,6,4,2,4,3,0,0,-1,-3
14,42,69,34,9,42.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,45,67,33,7,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,47,67,33,7,48.0,2.0,105,8,0,0,0,1,1,1,0,-5
17,49,64,31,4,51.0,1.0,95,8,-3,-2,9,6,0,0,-1,-6
18,52,67,33,7,54.0,1.0,105,9,0,0,0,1,3,2,1,-5
19,57,74,37,2,57.0,1.0,95,9,7,4,7,5,7,4,1,-4
20,60,74,37,2,60.0,2.0,105,10,7,4,7,5,-2,-1,0,-4
21,62,71,35,11,63.0,1.0,95,10,4,2,4,3,0,0,-1,-5
22,65,69,34,9,66.0,1.0,105,11,2,1,2,2,2,1,-1,-6
23,68,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,0,-6
24,71,67,33,7,72.0,2.0,105,12,0,0,0,1,1,1,-1,-7
25,73,64,31,4,75.0,1.0,95,12,-3,-2,9,6,0,0,-1,-8
26,76,67,33,7,78.0,1.0,105,13,0,0,0,1,3,2,1,-7
27,81,79,40,7,81.0,1.0,95,13,12,7,0,1,12,7,1,-6
28,84,74,37,2,84.0,2.0,105,14,7,4,7,5,-2,-1,-1,-7
29,86,71,35,11,87.0,1.0,95,14,4,2,4,3,0,0,-1,-8
30,89,69,34,9,90.0,1.0,105,15,2,1,2,2,2,1,-1,-9
31,92,67,33,7,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-10
32,95,74,37,2,96.0,1.0,105,16,7,4,7,5,2,1,1,-9
33,98,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-8
34,101,74,37,2,102.0,1.0,105,17,7,4,7,5,-5,-3,-1,-9
35,104,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,1,-8
36,107,74,37,2,108.0,2.0,105,18,7,4,7,5,3,2,-1,-9
37,109,79,40,7,111.0,2.0,95,18,12,7,0,1,3,2,1,-8
38,111,83,42,11,114.0,1.0,105,19,16,9,4,3,2,1,1,-7
