,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,6,66,32,6,6.0,1.0,105,1,4,2,4,3,4,2,1,0
3,9,71,35,11,9.0,2.0,95,1,9,5,9,6,2,1,1,1
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,15,71,35,11,15.0,2.0,95,2,9,5,9,6,9,5,-1,1
6,17,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,-1,0
7,20,66,32,6,21.0,2.0,95,3,4,2,4,3,-3,-2,-1,-1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,-8,-5,0,-1
9,25,64,31,4,27.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,28,66,32,6,30.0,1.0,105,5,4,2,4,3,4,2,1,-1
11,31,71,35,11,33.0,2.0,95,5,9,5,9,6,2,1,1,0
12,33,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,0,0
13,37,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,40,71,35,11,42.0,1.0,105,7,9,5,9,6,2,1,1,0
15,43,74,37,2,45.0,1.0,95,7,12,7,0,1,0,0,1,1
16,48,66,32,6,48.0,1.0,105,8,4,2,4,3,-8,-5,-1,0
17,51,64,31,4,51.0,1.0,95,8,2,1,2,2,0,0,-1,-1
18,54,66,32,6,54.0,1.0,105,9,4,2,4,3,4,2,1,0
19,57,71,35,11,57.0,2.0,95,9,9,5,9,6,2,1,1,1
20,59,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,2
21,63,71,35,11,63.0,2.0,95,10,9,5,9,6,9,5,-1,1
22,65,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,-1,0
23,68,66,32,6,69.0,2.0,95,11,4,2,4,3,-3,-2,-1,-1
24,70,66,32,6,72.0,1.0,105,12,4,2,4,3,-8,-5,0,-1
25,73,64,31,4,75.0,1.0,95,12,2,1,2,2,0,0,-1,-2
26,76,66,32,6,78.0,1.0,105,13,4,2,4,3,4,2,1,-1
27,79,71,35,11,81.0,2.0,95,13,9,5,9,6,2,1,1,0
28,81,71,35,11,84.0,0.5,105,14,9,5,9,6,2,1,0,0
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-1
30,88,71,35,11,90.0,1.0,105,15,9,5,9,6,2,1,1,0
31,91,76,38,4,93.0,0.5,95,15,14,8,2,2,2,1,1,1
32,94,74,37,2,96.0,1.0,105,16,12,7,0,1,1,1,-1,0
33,98,71,35,11,99.0,2.0,95,16,9,5,9,6,9,5,-1,-1
34,100,69,34,9,102.0,1.0,105,17,7,4,7,5,0,0,-1,-2
35,103,66,32,6,105.0,1.0,95,17,4,2,4,3,-3,-2,-1,-3
36,106,74,37,2,108.0,1.0,105,18,12,7,0,1,12,7,1,-2
37,110,71,35,11,111.0,2.0,95,18,9,5,9,6,9,5,-1,-3
38,112,69,34,9,114.0,1.0,105,19,7,4,7,5,0,0,-1,-4
39,115,66,32,6,117.0,2.0,95,19,4,2,4,3,-3,-2,-1,-5
40,117,74,37,2,120.0,1.0,105,20,12,7,0,1,5,3,1,-4
41,121,71,35,11,123.0,2.0,95,20,9,5,9,6,9,5,-1,-5
42,123,69,34,9,126.0,1.0,105,21,7,4,7,5,0,0,-1,-6
43,126,66,32,6,129.0,1.0,95,21,4,2,4,3,-3,-2,-1,-7
44,129,74,37,2,132.0,2.0,105,22,12,7,0,1,12,7,1,-6
45,131,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-7
46,134,71,35,11,138.0,1.0,105,23,9,5,9,6,2,1,1,-6
47,137,76,38,4,141.0,0.5,95,23,14,8,2,2,2,1,1,-5
48,140,74,37,2,144.0,1.0,105,24,12,7,0,1,1,1,-1,-6
49,144,71,35,11,147.0,2.0,95,24,9,5,9,6,9,5,-1,-7
50,146,69,34,9,150.0,1.0,105,25,7,4,7,5,0,0,-1,-8
51,149,66,32,6,153.0,1.0,95,25,4,2,4,3,-3,-2,-1,-9
52,152,74,37,2,156.0,1.0,105,26,12,7,0,1,12,7,1,-8
53,156,71,35,11,159.0,2.0,95,26,9,5,9,6,9,5,-1,-9
54,158,69,34,9,162.0,1.0,105,27,7,4,7,5,0,0,-1,-10
55,161,66,32,6,165.0,2.0,95,27,4,2,4,3,-3,-2,-1,-11
56,163,74,37,2,168.0,1.0,105,28,12,7,0,1,5,3,1,-10
57,167,71,35,11,171.0,2.0,95,28,9,5,9,6,9,5,-1,-11
58,169,69,34,9,174.0,1.0,105,29,7,4,7,5,0,0,-1,-12
59,172,66,32,6,177.0,1.0,95,29,4,2,4,3,-3,-2,-1,-13
60,175,74,37,2,180.0,2.0,105,30,12,7,0,1,12,7,1,-12
61,177,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-13
62,180,71,35,11,186.0,1.0,105,31,9,5,9,6,2,1,1,-12
63,183,74,37,2,189.0,1.0,95,31,12,7,0,1,0,0,1,-11
64,188,66,32,6,192.0,2.0,105,32,4,2,4,3,-8,-5,-1,-12
65,190,66,32,6,195.0,1.0,95,32,4,2,4,3,2,1,0,-12
66,193,66,32,6,198.0,1.0,105,33,4,2,4,3,4,2,0,-12
