,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,2,1,0,0
2,5,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,1
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,2,1,-1,0
4,11,66,32,6,12.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,14,66,32,6,15.0,2.0,95,2,4,2,4,3,2,1,0,-1
6,16,73,36,1,18.0,1.0,105,3,11,6,11,7,-1,-1,1,0
7,19,67,33,7,21.0,2.0,95,3,5,3,5,4,1,1,-1,-1
8,21,66,32,6,24.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,24,66,32,6,27.0,2.0,95,4,4,2,4,3,2,1,0,-2
10,26,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,-1
11,29,69,34,9,33.0,1.0,95,5,7,4,7,5,0,0,-1,-2
12,32,79,40,7,36.0,0.5,105,6,17,10,5,4,3,2,1,-1
13,36,74,37,2,39.0,1.0,95,6,12,7,0,1,-4,-2,-1,-2
14,39,73,36,1,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,-3
15,42,67,33,7,45.0,2.0,95,7,5,3,5,4,5,3,-1,-4
16,44,62,30,2,48.0,1.0,95,7,0,0,0,1,-4,-2,-1,-5
17,48,73,36,1,53.0,1.0,105,8,11,6,11,7,-1,-1,1,-4
18,51,71,35,11,56.0,1.0,95,8,9,5,9,6,2,1,-1,-5
19,54,66,32,6,59.0,1.0,105,9,4,2,4,3,-1,-1,-1,-6
20,57,66,32,6,62.0,2.0,95,9,4,2,4,3,2,1,0,-6
21,59,73,36,1,65.0,1.0,105,10,11,6,11,7,-1,-1,1,-5
22,62,67,33,7,68.0,2.0,95,10,5,3,5,4,1,1,-1,-6
23,64,66,32,6,71.0,1.0,105,11,4,2,4,3,-3,-2,-1,-7
24,67,66,32,6,74.0,2.0,95,11,4,2,4,3,2,1,0,-7
25,69,73,36,1,77.0,1.0,105,12,11,6,11,7,-1,-1,1,-6
26,72,69,34,9,80.0,1.0,95,12,7,4,7,5,0,0,-1,-7
27,75,79,40,7,83.0,0.5,105,13,17,10,5,4,3,2,1,-6
28,79,74,37,2,86.0,1.0,95,13,12,7,0,1,-4,-2,-1,-7
29,82,73,36,1,89.0,1.0,105,14,11,6,11,7,-1,-1,-1,-8
30,85,67,33,7,92.0,2.0,95,14,5,3,5,4,5,3,-1,-9
31,87,69,34,9,95.0,1.0,95,14,7,4,7,5,-4,-2,1,-8
32,90,76,38,4,98.0,1.0,95,14,14,8,2,2,-2,-1,1,-7
33,92,73,36,1,100.0,1.0,105,15,11,6,11,7,-1,-1,-1,-8
34,95,69,34,9,103.0,2.0,95,15,7,4,7,5,0,0,-1,-9
35,97,73,36,1,106.0,1.0,105,16,11,6,11,7,2,1,1,-8
36,100,78,39,6,109.0,1.0,95,16,16,9,4,3,9,5,1,-7
37,103,73,36,1,112.0,1.0,105,17,11,6,11,7,-1,-1,-1,-8
38,106,67,33,7,115.0,2.0,95,17,5,3,5,4,1,1,-1,-9
39,108,73,36,1,118.0,1.0,105,18,11,6,11,7,4,2,1,-8
40,111,78,39,6,121.0,1.0,95,18,16,9,4,3,9,5,1,-7
41,114,73,36,1,124.0,1.0,105,19,11,6,11,7,-1,-1,-1,-8
42,117,69,34,9,127.0,1.0,95,19,7,4,7,5,0,0,-1,-9
43,120,79,40,7,130.0,0.5,105,20,17,10,5,4,3,2,1,-8
44,124,74,37,2,133.0,1.0,95,20,12,7,0,1,-4,-2,-1,-9
45,127,73,36,1,136.0,1.0,105,21,11,6,11,7,-1,-1,-1,-10
46,130,67,33,7,139.0,2.0,95,21,5,3,5,4,5,3,-1,-11
47,132,69,34,9,142.0,1.0,95,21,7,4,7,5,-4,-2,1,-10
48,135,76,38,4,145.0,1.0,95,21,14,8,2,2,-2,-1,1,-9
49,137,73,36,1,147.0,1.0,105,22,11,6,11,7,-1,-1,-1,-10
50,140,69,34,9,150.0,2.0,95,22,7,4,7,5,0,0,-1,-11
51,142,73,36,1,153.0,1.0,105,23,11,6,11,7,2,1,1,-10
52,145,78,39,6,156.0,1.0,95,23,16,9,4,3,9,5,1,-9
53,148,73,36,1,159.0,1.0,105,24,11,6,11,7,-1,-1,-1,-10
54,151,67,33,7,162.0,2.0,95,24,5,3,5,4,1,1,-1,-11
55,153,73,36,1,165.0,1.0,105,25,11,6,11,7,4,2,1,-10
56,156,78,39,6,168.0,1.0,95,25,16,9,4,3,9,5,1,-9
57,159,73,36,1,171.0,1.0,105,26,11,6,11,7,-1,-1,-1,-10
58,162,69,34,9,174.0,1.0,95,26,7,4,7,5,0,0,-1,-11
59,165,79,40,7,177.0,0.5,105,27,17,10,5,4,3,2,1,-10
60,169,74,37,2,180.0,1.0,95,27,12,7,0,1,-4,-2,-1,-11
61,172,73,36,1,183.0,1.0,105,28,11,6,11,7,-1,-1,-1,-12
62,175,67,33,7,186.0,2.0,95,28,5,3,5,4,5,3,-1,-13
