,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,1,1
2,7,71,35,11,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,13,71,35,11,12.0,1.0,95,1,9,5,9,6,5,3,0,2
4,17,64,31,4,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,21,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,1,2
6,27,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,1,3
7,32,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,2
8,36,62,30,2,32.0,2.0,105,4,0,0,0,1,-4,-2,-1,1
9,39,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,1,2
10,43,71,35,11,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,49,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,-1,2
12,53,76,38,4,48.0,1.0,105,6,14,8,2,2,0,0,1,3
13,57,74,37,2,52.0,1.0,95,6,12,7,0,1,-4,-2,-1,2
14,61,66,32,6,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,65,62,30,2,60.0,1.0,95,7,0,0,0,1,-4,-2,-1,0
16,69,62,30,2,64.0,2.0,105,8,0,0,0,1,-2,-1,0,0
17,72,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,1,1
18,76,71,35,11,72.0,1.0,105,9,9,5,9,6,2,1,1,2
19,82,71,35,11,76.0,1.0,95,9,9,5,9,6,5,3,0,2
20,86,64,31,4,80.0,1.0,105,10,2,1,2,2,-2,-1,-1,1
21,90,67,33,7,84.0,1.0,95,10,5,3,5,4,1,1,1,2
22,96,71,35,11,88.0,0.67,105,11,9,5,9,6,2,1,1,3
23,101,67,33,7,92.0,1.0,95,11,5,3,5,4,1,1,-1,2
24,105,62,30,2,96.0,2.0,105,12,0,0,0,1,-4,-2,-1,1
25,108,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,1,2
26,112,71,35,11,104.0,1.0,105,13,9,5,9,6,2,1,1,3
27,118,69,34,9,108.0,1.0,95,13,7,4,7,5,3,2,-1,2
28,122,76,38,4,112.0,1.0,105,14,14,8,2,2,0,0,1,3
29,126,74,37,2,116.0,1.0,95,14,12,7,0,1,-4,-2,-1,2
30,130,66,32,6,120.0,1.0,105,15,4,2,4,3,-1,-1,-1,1
31,134,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,0
32,137,74,37,2,128.0,1.0,105,16,12,7,0,1,-2,-1,1,1
33,141,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,2
34,145,81,41,9,136.0,1.0,105,17,19,11,7,5,3,2,0,2
35,149,81,41,9,140.0,2.0,95,17,19,11,7,5,3,2,0,2
36,152,76,38,4,144.0,1.0,105,18,14,8,2,2,-2,-1,-1,1
37,158,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,2
38,162,71,35,11,152.0,0.67,105,19,9,5,9,6,-3,-2,-1,1
39,167,79,40,7,156.0,1.0,95,19,17,10,5,4,1,1,1,2
40,171,74,37,2,160.0,1.0,105,20,12,7,0,1,-4,-2,-1,1
41,175,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,2
42,179,81,41,9,168.0,1.0,105,21,19,11,7,5,7,4,0,2
43,183,81,41,9,172.0,1.0,95,21,19,11,7,5,3,2,0,2
44,187,78,39,6,176.0,2.0,105,22,16,9,4,3,-1,-1,-1,1
45,190,74,37,2,180.0,1.0,95,22,12,7,0,1,-4,-2,-1,0
46,194,66,32,6,184.0,1.0,105,23,4,2,4,3,-1,-1,-1,-1
47,198,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,201,74,37,2,192.0,1.0,105,24,12,7,0,1,-2,-1,1,-1
49,205,81,41,9,196.0,1.0,95,24,19,11,7,5,2,1,1,0
50,209,81,41,9,200.0,1.0,105,25,19,11,7,5,3,2,0,0
51,213,81,41,9,204.0,2.0,95,25,19,11,7,5,3,2,0,0
52,216,76,38,4,208.0,1.0,105,26,14,8,2,2,-2,-1,-1,-1
53,222,79,40,7,212.0,1.0,95,26,17,10,5,4,1,1,1,0
54,226,71,35,11,216.0,0.67,105,27,9,5,9,6,-3,-2,-1,-1
55,231,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,1,0
56,235,74,37,2,224.0,1.0,105,28,12,7,0,1,-4,-2,-1,-1
57,239,81,41,9,228.0,1.0,95,28,19,11,7,5,2,1,1,0
58,243,81,41,9,232.0,1.0,105,29,19,11,7,5,7,4,0,0
59,247,81,41,9,236.0,1.0,95,29,19,11,7,5,3,2,0,0
60,251,78,39,6,240.0,2.0,105,30,16,9,4,3,-1,-1,-1,-1
61,254,74,37,2,244.0,1.0,95,30,12,7,0,1,-4,-2,-1,-2
62,258,66,32,6,248.0,1.0,105,31,4,2,4,3,-1,-1,-1,-3
63,262,62,30,2,252.0,2.0,95,31,0,0,0,1,-4,-2,-1,-4
