,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,5,64,31,4,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,74,37,2,8.0,1.0,105,1,12,7,0,1,5,3,1,0
3,13,79,40,7,12.0,1.0,95,1,17,10,5,4,1,1,1,1
4,17,74,37,2,16.0,1.0,105,2,12,7,0,1,1,1,-1,0
5,22,66,32,6,20.0,1.0,95,2,4,2,4,3,4,2,-1,-1
6,26,71,35,11,24.0,1.0,105,3,9,5,9,6,9,5,1,0
7,30,64,31,4,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,74,37,2,32.0,1.0,105,4,12,7,0,1,3,2,1,0
9,39,64,31,4,36.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,43,74,37,2,40.0,1.0,105,5,12,7,0,1,5,3,1,0
11,47,79,40,7,44.0,1.0,95,5,17,10,5,4,1,1,1,1
12,51,78,39,6,48.0,2.0,105,6,16,9,4,3,-1,-1,-1,0
13,54,78,39,6,52.0,1.0,95,6,16,9,4,3,-1,-1,0,0
14,58,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-1
15,62,61,29,1,60.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-2
16,66,74,37,2,64.0,1.0,105,8,12,7,0,1,1,1,1,-1
17,71,64,31,4,68.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,75,74,37,2,72.0,1.0,105,9,12,7,0,1,5,3,1,-1
19,79,79,40,7,76.0,1.0,95,9,17,10,5,4,1,1,1,0
20,83,74,37,2,80.0,1.0,105,10,12,7,0,1,1,1,-1,-1
21,87,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,1,0
22,91,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,95,61,29,1,92.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-2
24,99,74,37,2,96.0,1.0,105,12,12,7,0,1,1,1,1,-1
25,104,64,31,4,100.0,1.0,95,12,2,1,2,2,2,1,-1,-2
26,108,74,37,2,104.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,112,79,40,7,108.0,1.0,95,13,17,10,5,4,1,1,1,0
28,116,78,39,6,112.0,2.0,105,14,16,9,4,3,-1,-1,-1,-1
29,119,78,39,6,116.0,1.0,95,14,16,9,4,3,-1,-1,0,-1
30,123,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-2
31,127,61,29,1,124.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-3
32,131,74,37,2,128.0,2.0,105,16,12,7,0,1,1,1,1,-2
33,134,69,34,9,132.0,1.0,95,16,7,4,7,5,-5,-3,-1,-3
34,138,74,37,2,136.0,0.5,105,17,12,7,0,1,0,0,1,-2
35,143,79,40,7,140.0,1.0,95,17,17,10,5,4,5,3,1,-1
36,147,74,37,2,144.0,1.0,105,18,12,7,0,1,1,1,-1,-2
37,151,78,39,6,148.0,1.0,95,18,16,9,4,3,2,1,1,-1
38,155,67,33,7,152.0,1.0,105,19,5,3,5,4,1,1,-1,-2
39,159,61,29,1,156.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-3
40,163,74,37,2,160.0,2.0,105,20,12,7,0,1,1,1,1,-2
41,166,69,34,9,164.0,1.0,95,20,7,4,7,5,-5,-3,-1,-3
42,170,73,36,1,168.0,1.0,105,21,11,6,11,7,-1,-1,1,-2
43,174,79,40,7,172.0,2.0,95,21,17,10,5,4,1,1,1,-1
44,177,81,41,9,176.0,1.0,105,22,19,11,7,5,2,1,1,0
45,181,78,39,6,180.0,1.0,95,22,16,9,4,3,2,1,-1,-1
46,185,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,-1,-2
47,189,64,31,4,188.0,1.0,95,23,2,1,2,2,-2,-1,-1,-3
48,193,74,37,2,192.0,2.0,105,24,12,7,0,1,12,7,1,-2
49,196,69,34,9,196.0,1.0,95,24,7,4,7,5,-5,-3,-1,-3
50,200,74,37,2,200.0,0.5,105,25,12,7,0,1,0,0,1,-2
51,205,79,40,7,204.0,1.0,95,25,17,10,5,4,5,3,1,-1
52,209,74,37,2,208.0,1.0,105,26,12,7,0,1,1,1,-1,-2
53,213,78,39,6,212.0,1.0,95,26,16,9,4,3,2,1,1,-1
54,217,67,33,7,216.0,1.0,105,27,5,3,5,4,1,1,-1,-2
55,221,61,29,1,220.0,1.0,95,27,-1,-1,11,7,-1,-1,-1,-3
56,225,81,41,9,224.0,1.0,105,28,19,11,7,5,8,5,1,-2
57,231,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,0,-2
58,235,81,41,9,232.0,0.5,105,29,19,11,7,5,3,2,0,-2
59,239,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,-1,-3
60,243,78,39,6,240.0,2.0,105,30,16,9,4,3,-1,-1,-1,-4
61,246,78,39,6,244.0,1.0,95,30,16,9,4,3,-1,-1,0,-4
62,250,67,33,7,248.0,1.0,105,31,5,3,5,4,1,1,-1,-5
63,254,61,29,1,252.0,1.0,95,31,-1,-1,11,7,-1,-1,-1,-6
