,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.5,105,0,-8,-5,4,3,0,0,0,0
1,6,71,35,11,6.0,1.5,95,0,4,2,4,3,2,1,1,1
2,10,74,37,2,10.0,1.5,105,1,7,4,7,5,3,2,1,2
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,-2,-1,-1,1
4,17,72,36,0,18.0,1.5,105,2,5,3,5,4,1,1,1,2
5,21,69,34,9,22.0,1.5,95,2,2,1,2,2,-2,-1,-1,1
6,25,69,34,9,26.0,1.5,105,3,2,1,2,2,2,1,0,1
7,29,62,30,2,30.0,1.5,95,3,-5,-3,7,5,-2,-1,-1,0
8,33,55,26,7,34.0,1.5,105,4,-12,-7,0,1,-2,-1,-1,-1
9,37,71,35,11,38.0,1.5,95,4,4,2,4,3,4,2,1,0
10,41,67,33,7,42.0,1.5,105,5,0,0,0,1,-4,-2,-1,-1
11,45,67,33,7,46.0,2.0,95,5,0,0,0,1,-2,-1,0,-1
12,48,72,36,0,50.0,1.5,105,6,5,3,5,4,1,1,1,0
13,52,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-1
14,56,67,33,7,58.0,2.0,105,7,0,0,0,1,5,3,-1,-2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,61,59,28,11,66.0,1.5,105,8,-8,-5,4,3,-1,-1,-1,-3
17,65,71,35,11,70.0,1.5,95,8,4,2,4,3,2,1,1,-2
18,69,74,37,2,74.0,1.5,105,9,7,4,7,5,3,2,1,-1
19,73,67,33,7,78.0,2.0,95,9,0,0,0,1,-2,-1,-1,-2
20,76,72,36,0,82.0,1.5,105,10,5,3,5,4,1,1,1,-1
21,80,69,34,9,86.0,1.5,95,10,2,1,2,2,-2,-1,-1,-2
22,84,69,34,9,90.0,1.5,105,11,2,1,2,2,2,1,0,-2
23,88,62,30,2,94.0,1.5,95,11,-5,-3,7,5,-2,-1,-1,-3
24,92,55,26,7,98.0,1.5,105,12,-12,-7,0,1,-2,-1,-1,-4
25,96,71,35,11,102.0,1.5,95,12,4,2,4,3,4,2,1,-3
26,100,67,33,7,106.0,1.5,105,13,0,0,0,1,-4,-2,-1,-4
27,104,67,33,7,110.0,2.0,95,13,0,0,0,1,-2,-1,0,-4
28,107,72,36,0,114.0,1.5,105,14,5,3,5,4,1,1,1,-3
29,111,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,-4
30,115,67,33,7,122.0,2.0,105,15,0,0,0,1,5,3,-1,-5
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-5
32,120,74,37,2,130.0,2.0,105,16,7,4,7,5,3,2,1,-4
33,122,79,40,7,134.0,2.0,95,16,12,7,0,1,12,7,1,-3
34,125,72,36,0,138.0,2.0,105,17,5,3,5,4,1,1,-1,-4
35,127,81,41,9,142.0,1.5,95,17,14,8,2,2,12,7,1,-3
36,131,78,39,6,146.0,1.5,105,18,11,6,11,7,-1,-1,-1,-4
37,135,78,39,6,150.0,2.0,95,18,11,6,11,7,7,4,0,-4
38,138,76,38,4,154.0,1.5,105,19,9,5,9,6,2,1,-1,-5
39,142,74,37,2,158.0,1.5,95,19,7,4,7,5,-2,-1,-1,-6
40,146,74,37,2,162.0,1.5,105,20,7,4,7,5,3,2,0,-6
41,150,79,40,7,166.0,2.0,95,20,12,7,0,1,8,5,1,-5
42,152,72,36,0,170.0,2.0,105,21,5,3,5,4,1,1,-1,-6
43,154,81,41,9,174.0,1.5,95,21,14,8,2,2,12,7,1,-5
44,158,78,39,6,178.0,1.5,105,22,11,6,11,7,-1,-1,-1,-6
45,162,72,36,0,182.0,0.67,95,22,5,3,5,4,1,1,-1,-7
46,167,67,33,7,186.0,2.0,105,23,0,0,0,1,5,3,-1,-8
47,169,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,-8
48,172,74,37,2,194.0,2.0,105,24,7,4,7,5,3,2,1,-7
49,174,79,40,7,198.0,2.0,95,24,12,7,0,1,12,7,1,-6
50,177,72,36,0,202.0,2.0,105,25,5,3,5,4,1,1,-1,-7
51,179,81,41,9,206.0,1.5,95,25,14,8,2,2,12,7,1,-6
52,183,78,39,6,210.0,1.5,105,26,11,6,11,7,-1,-1,-1,-7
53,187,78,39,6,214.0,2.0,95,26,11,6,11,7,7,4,0,-7
54,190,76,38,4,218.0,1.5,105,27,9,5,9,6,2,1,-1,-8
55,194,74,37,2,222.0,1.5,95,27,7,4,7,5,-2,-1,-1,-9
56,198,74,37,2,226.0,1.5,105,28,7,4,7,5,3,2,0,-9
57,202,79,40,7,230.0,2.0,95,28,12,7,0,1,8,5,1,-8
58,204,72,36,0,234.0,2.0,105,29,5,3,5,4,1,1,-1,-9
59,206,81,41,9,238.0,1.5,95,29,14,8,2,2,12,7,1,-8
60,210,78,39,6,242.0,1.5,105,30,11,6,11,7,-1,-1,-1,-9
61,214,72,36,0,246.0,0.67,95,30,5,3,5,4,1,1,-1,-10
62,219,67,33,7,250.0,2.0,105,31,0,0,0,1,5,3,-1,-11
63,221,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,-11
