,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,7,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,10,67,33,7,12.0,2.0,95,1,5,3,5,4,5,3,-1,-1
4,13,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,1,0
5,16,71,35,11,20.0,1.0,95,2,9,5,9,6,9,5,1,1
6,19,71,35,11,24.0,1.0,105,3,9,5,9,6,4,2,0,1
7,23,67,33,7,28.0,2.0,95,3,5,3,5,4,-2,-1,-1,0
8,26,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,1
9,29,69,34,9,36.0,1.0,95,4,7,4,7,5,7,4,0,1
10,33,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,1
11,36,67,33,7,44.0,2.0,95,5,5,3,5,4,5,3,-1,0
12,39,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,1,1
13,42,71,35,11,52.0,1.0,95,6,9,5,9,6,9,5,1,2
14,45,71,35,11,56.0,1.0,105,7,9,5,9,6,4,2,0,2
15,49,67,33,7,60.0,2.0,95,7,5,3,5,4,-2,-1,-1,1
16,52,64,31,4,64.0,2.0,105,8,2,1,2,2,-3,-2,-1,0
17,55,74,37,2,68.0,1.0,95,8,12,7,0,1,10,6,1,1
18,59,64,31,4,72.0,2.0,105,9,2,1,2,2,0,0,-1,0
19,62,67,33,7,76.0,2.0,95,9,5,3,5,4,-2,-1,1,1
20,65,64,31,4,80.0,2.0,105,10,2,1,2,2,-3,-2,-1,0
21,68,74,37,2,84.0,1.0,95,10,12,7,0,1,10,6,1,1
22,72,71,35,11,88.0,1.0,105,11,9,5,9,6,7,4,-1,0
23,76,67,33,7,92.0,2.0,95,11,5,3,5,4,-2,-1,-1,-1
24,79,64,31,4,96.0,2.0,105,12,2,1,2,2,-3,-2,-1,-2
25,82,74,37,2,100.0,1.0,95,12,12,7,0,1,10,6,1,-1
26,86,64,31,4,104.0,2.0,105,13,2,1,2,2,0,0,-1,-2
27,89,67,33,7,108.0,2.0,95,13,5,3,5,4,-2,-1,1,-1
28,92,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,95,74,37,2,116.0,1.0,95,14,12,7,0,1,0,0,1,1
30,99,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,0,1
31,103,67,33,7,124.0,2.0,95,15,5,3,5,4,1,1,-1,0
32,106,69,34,9,128.0,3.0,105,16,7,4,7,5,2,1,1,1
33,108,71,35,11,132.0,3.0,95,16,9,5,9,6,-3,-2,1,2
34,110,69,34,9,136.0,1.0,105,17,7,4,7,5,-5,-3,-1,1
35,114,67,33,7,140.0,2.0,95,17,5,3,5,4,1,1,-1,0
36,117,69,34,9,144.0,3.0,105,18,7,4,7,5,2,1,1,1
37,119,71,35,11,148.0,3.0,95,18,9,5,9,6,-3,-2,1,2
38,121,67,33,7,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,1
39,125,67,33,7,156.0,1.0,95,19,5,3,5,4,-4,-2,0,1
40,129,69,34,9,160.0,3.0,105,20,7,4,7,5,-2,-1,1,2
41,131,71,35,11,164.0,3.0,95,20,9,5,9,6,-3,-2,1,3
42,133,69,34,9,168.0,1.0,105,21,7,4,7,5,-5,-3,-1,2
43,137,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,1
44,140,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,1,2
45,143,74,37,2,180.0,1.0,95,22,12,7,0,1,0,0,1,3
46,147,74,37,2,184.0,1.0,105,23,12,7,0,1,1,1,0,3
47,151,67,33,7,188.0,2.0,95,23,5,3,5,4,1,1,-1,2
