,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,6.0,2.0,105,1,4,2,4,3,-3,-2,0,0
2,10,64,31,4,12.0,3.0,105,2,-3,-2,9,6,-10,-6,-1,-1
3,14,62,30,2,18.0,3.0,105,3,-5,-3,7,5,-9,-5,-1,-2
4,19,71,35,11,24.0,2.0,105,4,4,2,4,3,9,5,1,-1
5,24,71,35,11,30.0,2.0,105,5,4,2,4,3,-3,-2,0,-1
6,29,64,31,4,36.0,3.0,105,6,-3,-2,9,6,-10,-6,-1,-2
7,33,67,33,7,42.0,3.0,105,7,0,0,0,1,-4,-2,1,-1
8,36,69,34,9,48.0,1.0,95,7,2,1,2,2,-2,-1,1,0
9,39,71,35,11,51.0,2.0,105,8,4,2,4,3,-3,-2,1,1
10,44,64,31,4,57.0,3.0,105,9,-3,-2,9,6,-10,-6,-1,0
11,48,62,30,2,63.0,3.0,105,10,-5,-3,7,5,-9,-5,-1,-1
12,53,71,35,11,69.0,2.0,105,11,4,2,4,3,9,5,1,0
13,58,71,35,11,75.0,2.0,105,12,4,2,4,3,-3,-2,0,0
14,63,64,31,4,81.0,3.0,105,13,-3,-2,9,6,-10,-6,-1,-1
15,67,67,33,7,87.0,3.0,105,14,0,0,0,1,-4,-2,1,0
16,70,78,39,6,93.0,1.0,95,14,11,6,11,7,2,1,1,1
17,73,71,35,11,96.0,2.0,105,15,4,2,4,3,-3,-2,-1,0
18,78,76,38,4,102.0,1.0,105,16,9,5,9,6,2,1,1,1
19,84,76,38,4,108.0,3.0,105,17,9,5,9,6,2,1,0,1
20,88,76,38,4,114.0,2.0,105,18,9,5,9,6,-2,-1,0,1
21,93,71,35,11,120.0,2.0,105,19,4,2,4,3,-3,-2,-1,0
22,98,64,31,4,126.0,3.0,105,20,-3,-2,9,6,-10,-6,-1,-1
23,102,67,33,7,132.0,3.0,105,21,0,0,0,1,-4,-2,1,0
24,105,78,39,6,138.0,1.0,95,21,11,6,11,7,2,1,1,1
25,108,71,35,11,141.0,2.0,105,22,4,2,4,3,-3,-2,-1,0
26,113,76,38,4,147.0,1.0,105,23,9,5,9,6,2,1,1,1
27,119,76,38,4,153.0,3.0,105,24,9,5,9,6,2,1,0,1
28,123,76,38,4,159.0,2.0,105,25,9,5,9,6,-2,-1,0,1
29,128,71,35,11,165.0,2.0,105,26,4,2,4,3,-3,-2,-1,0
30,133,64,31,4,171.0,3.0,105,27,-3,-2,9,6,-10,-6,-1,-1
31,137,67,33,7,177.0,3.0,105,28,0,0,0,1,-4,-2,1,0
