,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,2.0,105,0,16,9,4,3,0,0,0,0
1,2,78,39,6,3.0,2.0,95,0,16,9,4,3,9,5,0,0
2,4,78,39,6,6.0,3.0,95,0,16,9,4,3,9,5,0,0
3,5,78,39,6,9.0,1.0,95,0,16,9,4,3,0,0,0,0
4,8,81,41,9,12.0,2.0,105,1,19,11,7,5,3,2,1,1
5,10,76,38,4,15.0,1.0,95,1,14,8,2,2,-2,-1,-1,0
6,13,78,39,6,18.0,1.0,95,1,16,9,4,3,2,1,1,1
7,16,69,34,9,21.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
8,18,78,39,6,24.0,2.0,105,2,16,9,4,3,-3,-2,1,1
9,20,78,39,6,27.0,2.0,95,2,16,9,4,3,9,5,0,1
10,22,78,39,6,30.0,3.0,95,2,16,9,4,3,9,5,0,1
11,23,78,39,6,33.0,1.0,95,2,16,9,4,3,0,0,0,1
12,26,81,41,9,36.0,2.0,105,3,19,11,7,5,3,2,1,2
13,28,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,1
14,31,76,38,4,42.0,1.0,95,3,14,8,2,2,0,0,0,1
15,34,74,37,2,45.0,1.0,95,3,12,7,0,1,1,1,-1,0
16,37,78,39,6,48.0,2.0,105,4,16,9,4,3,-1,-1,1,1
17,39,78,39,6,51.0,2.0,95,4,16,9,4,3,9,5,0,1
18,41,78,39,6,54.0,3.0,95,4,16,9,4,3,9,5,0,1
19,42,78,39,6,57.0,1.0,95,4,16,9,4,3,0,0,0,1
20,45,81,41,9,60.0,2.0,105,5,19,11,7,5,3,2,1,2
21,47,76,38,4,63.0,1.0,95,5,14,8,2,2,-2,-1,-1,1
22,50,78,39,6,66.0,1.0,95,5,16,9,4,3,2,1,1,2
23,53,69,34,9,69.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
24,55,78,39,6,72.0,2.0,105,6,16,9,4,3,-3,-2,1,2
25,57,78,39,6,75.0,2.0,95,6,16,9,4,3,9,5,0,2
26,59,78,39,6,78.0,3.0,95,6,16,9,4,3,9,5,0,2
27,60,78,39,6,81.0,1.0,95,6,16,9,4,3,0,0,0,2
28,63,81,41,9,84.0,2.0,105,7,19,11,7,5,3,2,1,3
29,65,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,2
30,68,76,38,4,90.0,1.0,95,7,14,8,2,2,0,0,0,2
31,71,74,37,2,93.0,2.0,95,7,12,7,0,1,1,1,-1,1
32,73,69,34,9,96.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
33,75,78,39,6,99.0,2.0,95,8,16,9,4,3,9,5,1,1
34,77,69,34,9,102.0,3.0,95,8,7,4,7,5,-5,-3,-1,0
35,78,69,34,9,105.0,1.0,95,8,7,4,7,5,0,0,0,0
36,81,69,34,9,108.0,1.0,105,9,7,4,7,5,2,1,0,0
37,84,62,30,2,111.0,1.0,95,9,0,0,0,1,-7,-4,-1,-1
38,88,71,35,11,114.0,6.0,95,9,9,5,9,6,2,1,1,0
39,89,71,35,11,120.0,1.0,105,10,9,5,9,6,0,0,0,0
40,92,73,36,1,123.0,2.0,95,10,11,6,11,7,2,1,1,1
41,94,70,35,10,126.0,1.0,95,10,8,5,8,6,-1,0,-1,0
42,97,73,36,1,129.0,2.0,95,10,11,6,11,7,2,1,1,1
43,99,69,34,9,132.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
44,102,67,33,7,135.0,1.0,95,11,5,3,5,4,-2,-1,-1,-1
45,105,66,32,6,138.0,1.0,95,11,4,2,4,3,2,1,-1,-2
46,108,66,32,6,141.0,1.0,95,11,4,2,4,3,0,0,0,-2
47,111,62,30,2,144.0,1.0,105,12,0,0,0,1,-2,-1,-1,-3
48,114,78,39,6,147.0,2.0,95,12,16,9,4,3,9,5,1,-2
49,116,69,34,9,150.0,3.0,95,12,7,4,7,5,-5,-3,-1,-3
50,117,69,34,9,153.0,1.0,95,12,7,4,7,5,0,0,0,-3
51,120,69,34,9,156.0,1.0,105,13,7,4,7,5,2,1,0,-3
52,123,62,30,2,159.0,1.0,95,13,0,0,0,1,-7,-4,-1,-4
53,126,71,35,11,162.0,6.0,95,13,9,5,9,6,2,1,1,-3
54,127,71,35,11,168.0,1.0,105,14,9,5,9,6,0,0,0,-3
55,130,73,36,1,171.0,2.0,95,14,11,6,11,7,2,1,1,-2
56,132,70,35,10,174.0,1.0,95,14,8,5,8,6,-1,0,-1,-3
57,135,73,36,1,177.0,2.0,95,14,11,6,11,7,2,1,1,-2
58,137,74,37,2,180.0,1.0,105,15,12,7,0,1,3,2,1,-1
59,140,76,38,4,183.0,1.0,95,15,14,8,2,2,2,1,1,0
60,143,78,39,6,186.0,1.0,95,15,16,9,4,3,2,1,1,1
61,146,81,41,9,189.0,2.0,95,15,19,11,7,5,3,2,1,2
