,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,71,35,11,6.0,1.0,105,1,4,2,4,3,-3,-2,1,0
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,0,0,0,0
4,12,71,35,11,12.0,1.0,105,2,4,2,4,3,4,2,0,0
5,15,69,34,9,15.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,18,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,-1,-2
7,21,67,33,7,21.0,1.0,95,3,0,0,0,1,0,0,0,-2
8,24,71,35,11,24.0,1.0,105,4,4,2,4,3,9,5,1,-1
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,-1,-2
10,30,71,35,11,30.0,1.0,105,5,4,2,4,3,5,3,1,-1
11,33,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,-2
12,36,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,-1
13,39,78,39,6,39.0,2.0,95,6,11,6,11,7,2,1,1,0
14,41,72,36,0,42.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,44,67,33,7,45.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,46,71,35,11,48.0,1.0,105,8,4,2,4,3,9,5,1,-1
17,49,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,-1,-2
18,52,71,35,11,54.0,1.0,105,9,4,2,4,3,-3,-2,1,-1
19,55,71,35,11,57.0,1.0,95,9,4,2,4,3,0,0,0,-1
20,58,71,35,11,60.0,1.0,105,10,4,2,4,3,4,2,0,-1
21,61,69,34,9,63.0,1.0,95,10,2,1,2,2,2,1,-1,-2
22,64,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,-1,-3
23,67,67,33,7,69.0,1.0,95,11,0,0,0,1,0,0,0,-3
24,70,71,35,11,72.0,1.0,105,12,4,2,4,3,9,5,1,-2
25,73,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,76,71,35,11,78.0,1.0,105,13,4,2,4,3,5,3,1,-2
27,79,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,-3
28,82,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,85,78,39,6,87.0,2.0,95,14,11,6,11,7,2,1,1,-1
30,87,72,36,0,90.0,1.0,105,15,5,3,5,4,-2,-1,-1,-2
31,90,67,33,7,93.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,92,67,33,7,96.0,1.0,105,16,0,0,0,1,5,3,0,-3
33,95,79,40,7,99.0,1.0,95,16,12,7,0,1,5,3,1,-2
34,100,78,39,6,102.0,1.0,105,17,11,6,11,7,-1,-1,-1,-3
35,103,72,36,0,105.0,1.0,95,17,5,3,5,4,-2,-1,-1,-4
36,106,67,33,7,108.0,1.0,105,18,0,0,0,1,1,1,-1,-5
37,109,79,40,7,111.0,1.0,95,18,12,7,0,1,5,3,1,-4
38,114,78,39,6,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,117,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-4
40,122,78,39,6,120.0,1.0,105,20,11,6,11,7,-1,-1,-1,-5
41,125,79,40,7,123.0,2.0,95,20,12,7,0,1,1,1,1,-4
42,127,78,39,6,126.0,1.0,105,21,11,6,11,7,2,1,-1,-5
43,130,72,36,0,129.0,1.0,95,21,5,3,5,4,-2,-1,-1,-6
44,133,71,35,11,132.0,1.0,105,22,4,2,4,3,4,2,-1,-7
45,138,71,35,11,135.0,1.0,95,22,4,2,4,3,0,0,0,-7
46,141,71,35,11,138.0,1.0,105,23,4,2,4,3,4,2,0,-7
47,144,72,36,0,141.0,1.0,95,23,5,3,5,4,1,1,1,-6
48,147,67,33,7,144.0,1.0,105,24,0,0,0,1,-2,-1,-1,-7
49,150,79,40,7,147.0,1.0,95,24,12,7,0,1,5,3,1,-6
50,155,78,39,6,150.0,1.0,105,25,11,6,11,7,-1,-1,-1,-7
51,158,72,36,0,153.0,1.0,95,25,5,3,5,4,-2,-1,-1,-8
52,161,67,33,7,156.0,1.0,105,26,0,0,0,1,1,1,-1,-9
53,164,79,40,7,159.0,1.0,95,26,12,7,0,1,5,3,1,-8
54,169,78,39,6,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-9
55,172,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,-8
56,177,78,39,6,168.0,1.0,105,28,11,6,11,7,-1,-1,-1,-9
57,180,79,40,7,171.0,2.0,95,28,12,7,0,1,1,1,1,-8
58,182,78,39,6,174.0,1.0,105,29,11,6,11,7,2,1,-1,-9
59,185,72,36,0,177.0,1.0,95,29,5,3,5,4,-2,-1,-1,-10
60,188,78,39,6,180.0,1.0,105,30,11,6,11,7,11,6,1,-9
61,191,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-8
62,194,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-9
63,197,74,37,2,189.0,1.0,95,31,7,4,7,5,0,0,0,-9
64,200,67,33,7,192.0,1.0,105,32,0,0,0,1,-2,-1,-1,-10
65,203,71,35,11,195.0,2.0,95,32,4,2,4,3,0,0,1,-9
66,205,72,36,0,198.0,1.0,105,33,5,3,5,4,-2,-1,1,-8
67,208,69,34,9,201.0,1.0,95,33,2,1,2,2,0,0,-1,-9
68,211,67,33,7,204.0,1.0,105,34,0,0,0,1,5,3,-1,-10
69,214,71,35,11,207.0,1.0,95,34,4,2,4,3,0,0,1,-9
70,217,71,35,11,210.0,1.0,105,35,4,2,4,3,4,2,0,-9
71,220,72,36,0,213.0,1.0,95,35,5,3,5,4,1,1,1,-8
72,223,67,33,7,216.0,1.0,105,36,0,0,0,1,-2,-1,-1,-9
73,226,71,35,11,219.0,2.0,95,36,4,2,4,3,0,0,1,-8
74,228,72,36,0,222.0,1.0,105,37,5,3,5,4,-2,-1,1,-7
75,231,69,34,9,225.0,1.0,95,37,2,1,2,2,2,1,-1,-8
76,234,74,37,2,228.0,1.0,105,38,7,4,7,5,2,1,1,-7
77,237,78,39,6,231.0,2.0,95,38,11,6,11,7,2,1,1,-6
78,239,72,36,0,234.0,1.0,105,39,5,3,5,4,-2,-1,-1,-7
79,242,67,33,7,237.0,3.0,95,39,0,0,0,1,1,1,-1,-8
80,243,67,33,7,240.0,1.0,105,40,0,0,0,1,0,0,0,-8
81,246,71,35,11,243.0,2.0,95,40,4,2,4,3,0,0,1,-7
82,248,72,36,0,246.0,1.0,105,41,5,3,5,4,-2,-1,1,-6
83,251,69,34,9,249.0,1.0,95,41,2,1,2,2,0,0,-1,-7
84,254,67,33,7,252.0,1.0,105,42,0,0,0,1,5,3,-1,-8
85,257,71,35,11,255.0,1.0,95,42,4,2,4,3,0,0,1,-7
86,260,71,35,11,258.0,1.0,105,43,4,2,4,3,4,2,0,-7
87,263,72,36,0,261.0,1.0,95,43,5,3,5,4,1,1,1,-6
88,266,67,33,7,264.0,1.0,105,44,0,0,0,1,-2,-1,-1,-7
89,269,71,35,11,267.0,2.0,95,44,4,2,4,3,0,0,1,-6
90,271,72,36,0,270.0,1.0,105,45,5,3,5,4,-2,-1,1,-5
91,274,69,34,9,273.0,1.0,95,45,2,1,2,2,2,1,-1,-6
92,277,74,37,2,276.0,1.0,105,46,7,4,7,5,2,1,1,-5
93,280,78,39,6,279.0,2.0,95,46,11,6,11,7,2,1,1,-4
94,282,72,36,0,282.0,1.0,105,47,5,3,5,4,-2,-1,-1,-5
95,285,67,33,7,285.0,3.0,95,47,0,0,0,1,1,1,-1,-6
