,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,3,2,0,0
2,9,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,13,69,34,9,14.0,1.0,95,1,2,1,2,2,2,1,1,0
4,17,74,37,2,18.0,1.0,105,2,7,4,7,5,2,1,1,1
5,20,74,37,2,22.0,1.0,95,2,7,4,7,5,3,2,0,1
6,24,64,31,4,26.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,28,67,33,7,30.0,1.0,95,3,0,0,0,1,1,1,1,1
8,32,74,37,2,34.0,1.0,105,4,7,4,7,5,2,1,1,2
9,36,74,37,2,38.0,1.0,95,4,7,4,7,5,3,2,0,2
10,40,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,44,69,34,9,46.0,1.0,95,5,2,1,2,2,2,1,1,2
12,48,74,37,2,50.0,1.0,105,6,7,4,7,5,2,1,1,3
13,51,74,37,2,54.0,1.0,95,6,7,4,7,5,3,2,0,3
14,55,64,31,4,58.0,1.0,105,7,-3,-2,9,6,-3,-2,-1,2
15,59,67,33,7,62.0,1.0,95,7,0,0,0,1,1,1,1,3
16,63,79,40,7,66.0,1.0,105,8,12,7,0,1,-2,-1,1,4
17,69,76,38,4,70.0,1.0,95,8,9,5,9,6,-2,-1,-1,3
18,73,76,38,4,74.0,1.0,105,9,9,5,9,6,2,1,0,3
19,77,81,41,9,78.0,1.0,95,9,14,8,2,2,0,0,1,4
20,81,79,40,7,82.0,1.0,105,10,12,7,0,1,1,1,-1,3
21,87,76,38,4,86.0,1.0,95,10,9,5,9,6,-2,-1,-1,2
22,91,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,0,2
23,95,79,40,7,94.0,1.0,95,11,12,7,0,1,1,1,1,3
24,99,79,40,7,98.0,1.0,105,12,12,7,0,1,1,1,0,3
25,102,76,38,4,102.0,1.0,95,12,9,5,9,6,-3,-2,-1,2
26,106,76,38,4,106.0,1.0,105,13,9,5,9,6,2,1,0,2
27,110,81,41,9,110.0,1.0,95,13,14,8,2,2,-2,-1,1,3
28,114,79,40,7,114.0,1.0,105,14,12,7,0,1,1,1,-1,2
29,117,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,-1,1
30,122,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,0,1
31,126,79,40,7,126.0,1.0,95,15,12,7,0,1,1,1,1,2
