,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,3.0,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,11,64,31,4,14.0,2.0,105,2,-3,-2,9,6,2,1,-1,0
3,14,67,33,7,20.0,2.0,105,3,0,0,0,1,-2,-1,1,1
4,17,76,38,4,26.0,3.0,105,4,9,5,9,6,2,1,1,2
5,21,76,38,4,32.0,2.0,105,5,9,5,9,6,-2,-1,0,2
6,25,71,35,11,38.0,2.0,105,6,4,2,4,3,4,2,-1,1
7,28,74,37,2,44.0,4.0,105,7,7,4,7,5,-2,-1,1,2
8,31,76,38,4,50.0,3.0,105,8,9,5,9,6,2,1,1,3
9,35,76,38,4,56.0,2.0,105,9,9,5,9,6,-3,-2,0,3
10,39,71,35,11,62.0,2.0,105,10,4,2,4,3,2,1,-1,2
11,43,67,33,7,68.0,2.0,105,11,0,0,0,1,-2,-1,-1,1
12,46,60,29,0,74.0,3.0,105,12,-7,-4,5,4,-2,-1,-1,0
13,50,62,30,2,80.0,2.0,105,13,-5,-3,7,5,-2,-1,1,1
14,54,64,31,4,86.0,2.0,105,14,-3,-2,9,6,2,1,1,2
15,57,67,33,7,92.0,2.0,105,15,0,0,0,1,-2,-1,1,3
16,60,76,38,4,98.0,2.0,105,16,9,5,9,6,2,1,1,4
17,63,71,35,11,104.0,4.0,105,17,4,2,4,3,2,1,-1,3
18,65,74,37,2,110.0,2.0,105,18,7,4,7,5,-2,-1,1,4
19,68,71,35,11,116.0,4.0,105,19,4,2,4,3,2,1,-1,3
20,70,69,34,9,122.0,3.0,105,20,2,1,2,2,-2,-1,-1,2
21,74,69,34,9,128.0,2.0,105,21,2,1,2,2,-2,-1,0,2
22,78,64,31,4,134.0,2.0,105,22,-3,-2,9,6,2,1,-1,1
23,81,67,33,7,140.0,2.0,105,23,0,0,0,1,-2,-1,1,2
24,84,76,38,4,146.0,2.0,105,24,9,5,9,6,2,1,1,3
25,87,71,35,11,152.0,4.0,105,25,4,2,4,3,2,1,-1,2
26,90,74,37,2,158.0,2.0,105,26,7,4,7,5,-2,-1,1,3
27,93,71,35,11,164.0,4.0,105,27,4,2,4,3,4,2,-1,2
28,95,69,34,9,170.0,3.0,105,28,2,1,2,2,-2,-1,-1,1
29,99,69,34,9,176.0,2.0,105,29,2,1,2,2,-2,-1,0,1
30,103,64,31,4,182.0,2.0,105,30,-3,-2,9,6,2,1,-1,0
31,106,62,30,2,188.0,4.0,105,31,-5,-3,7,5,-2,-1,-1,-1
