,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,14,8,2,2,7,4,1,1
2,6,78,39,6,6.0,1.0,105,1,16,9,4,3,2,1,1,2
3,9,76,38,4,9.0,1.0,95,1,14,8,2,2,2,1,-1,1
4,12,69,34,9,12.0,1.0,105,2,7,4,7,5,-7,-4,-1,0
5,15,76,38,4,15.0,1.0,95,2,14,8,2,2,7,4,1,1
6,18,78,39,6,18.0,1.0,105,3,16,9,4,3,2,1,1,2
7,21,71,35,11,21.0,1.0,95,3,9,5,9,6,-3,-2,-1,1
8,24,69,34,9,24.0,1.0,105,4,7,4,7,5,2,1,-1,0
9,27,76,38,4,27.0,1.0,95,4,14,8,2,2,7,4,1,1
10,30,78,39,6,30.0,1.0,105,5,16,9,4,3,2,1,1,2
11,33,76,38,4,33.0,1.0,95,5,14,8,2,2,2,1,-1,1
12,36,81,41,9,36.0,1.0,105,6,19,11,7,5,2,1,1,2
13,39,79,40,7,39.0,1.0,95,6,17,10,5,4,-2,-1,-1,1
14,42,76,38,4,42.0,1.0,105,7,14,8,2,2,2,1,-1,0
15,45,71,35,11,45.0,1.0,95,7,9,5,9,6,-3,-2,-1,-1
16,48,69,34,9,48.0,1.0,105,8,7,4,7,5,2,1,-1,-2
17,51,76,38,4,51.0,1.0,95,8,14,8,2,2,7,4,1,-1
18,54,78,39,6,54.0,1.0,105,9,16,9,4,3,2,1,1,0
19,57,76,38,4,57.0,1.0,95,9,14,8,2,2,2,1,-1,-1
20,60,69,34,9,60.0,1.0,105,10,7,4,7,5,-7,-4,-1,-2
21,63,76,38,4,63.0,1.0,95,10,14,8,2,2,7,4,1,-1
22,66,78,39,6,66.0,1.0,105,11,16,9,4,3,2,1,1,0
23,69,71,35,11,69.0,1.0,95,11,9,5,9,6,-3,-2,-1,-1
24,72,69,34,9,72.0,1.0,105,12,7,4,7,5,2,1,-1,-2
25,75,76,38,4,75.0,1.0,95,12,14,8,2,2,7,4,1,-1
26,78,78,39,6,78.0,1.0,105,13,16,9,4,3,2,1,1,0
27,81,76,38,4,81.0,1.0,95,13,14,8,2,2,2,1,-1,-1
28,84,81,41,9,84.0,1.0,105,14,19,11,7,5,2,1,1,0
29,87,79,40,7,87.0,1.0,95,14,17,10,5,4,-2,-1,-1,-1
30,90,76,38,4,90.0,1.0,105,15,14,8,2,2,2,1,-1,-2
31,93,71,35,11,93.0,1.0,95,15,9,5,9,6,-3,-2,-1,-3
32,96,81,41,9,96.0,1.0,105,16,19,11,7,5,14,8,1,-2
33,99,79,40,7,99.0,2.0,95,16,17,10,5,4,-2,-1,-1,-3
34,101,78,39,6,102.0,1.0,105,17,16,9,4,3,2,1,-1,-4
35,104,76,38,4,105.0,1.0,95,17,14,8,2,2,2,1,-1,-5
36,107,81,41,9,108.0,1.0,105,18,19,11,7,5,2,1,1,-4
37,110,79,40,7,111.0,1.0,95,18,17,10,5,4,-2,-1,-1,-5
38,113,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,-6
39,116,71,35,11,117.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,119,81,41,9,120.0,1.0,105,20,19,11,7,5,14,8,1,-6
41,122,79,40,7,123.0,2.0,95,20,17,10,5,4,-2,-1,-1,-7
42,124,78,39,6,126.0,1.0,105,21,16,9,4,3,2,1,-1,-8
43,127,76,38,4,129.0,1.0,95,21,14,8,2,2,2,1,-1,-9
44,130,81,41,9,132.0,1.0,105,22,19,11,7,5,2,1,1,-8
45,133,79,40,7,135.0,1.0,95,22,17,10,5,4,-2,-1,-1,-9
46,136,76,38,4,138.0,1.0,105,23,14,8,2,2,2,1,-1,-10
47,139,71,35,11,141.0,1.0,95,23,9,5,9,6,-3,-2,-1,-11
48,142,81,41,9,144.0,1.0,105,24,19,11,7,5,14,8,1,-10
49,145,79,40,7,147.0,2.0,95,24,17,10,5,4,-2,-1,-1,-11
50,147,78,39,6,150.0,1.0,105,25,16,9,4,3,2,1,-1,-12
51,150,76,38,4,153.0,1.0,95,25,14,8,2,2,2,1,-1,-13
52,153,81,41,9,156.0,1.0,105,26,19,11,7,5,2,1,1,-12
53,156,79,40,7,159.0,1.0,95,26,17,10,5,4,-2,-1,-1,-13
54,159,76,38,4,162.0,1.0,105,27,14,8,2,2,2,1,-1,-14
55,162,71,35,11,165.0,1.0,95,27,9,5,9,6,-3,-2,-1,-15
56,165,81,41,9,168.0,1.0,105,28,19,11,7,5,14,8,1,-14
57,168,79,40,7,171.0,2.0,95,28,17,10,5,4,-2,-1,-1,-15
58,170,78,39,6,174.0,1.0,105,29,16,9,4,3,2,1,-1,-16
59,173,76,38,4,177.0,1.0,95,29,14,8,2,2,2,1,-1,-17
60,176,81,41,9,180.0,1.0,105,30,19,11,7,5,2,1,1,-16
61,179,79,40,7,183.0,1.0,95,30,17,10,5,4,-2,-1,-1,-17
62,182,76,38,4,186.0,1.0,105,31,14,8,2,2,2,1,-1,-18
63,185,71,35,11,189.0,1.0,95,31,9,5,9,6,-3,-2,-1,-19
