,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,2.0,95,0,4,2,4,3,-1,-1,-1,-1
2,4,74,37,2,6.0,1.0,95,0,12,7,0,1,5,3,1,0
3,7,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,-1,-1
4,9,74,37,2,12.0,2.0,95,1,12,7,0,1,1,1,1,0
5,11,78,39,6,15.0,1.0,95,1,16,9,4,3,2,1,1,1
6,14,69,34,9,18.0,2.0,105,2,7,4,7,5,-2,-1,-1,0
7,16,66,32,6,21.0,2.0,95,2,4,2,4,3,-1,-1,-1,-1
8,18,74,37,2,24.0,1.0,95,2,12,7,0,1,5,3,1,0
9,21,71,35,11,27.0,1.0,105,3,9,5,9,6,2,1,-1,-1
10,24,69,34,9,30.0,1.0,95,3,7,4,7,5,-2,-1,-1,-2
11,27,62,30,2,33.0,3.0,95,3,0,0,0,1,-7,-4,-1,-3
12,28,78,39,6,36.0,2.0,105,4,16,9,4,3,16,9,1,-2
13,30,74,37,2,39.0,2.0,95,4,12,7,0,1,0,0,-1,-3
14,32,81,41,9,42.0,1.0,95,4,19,11,7,5,3,2,1,-2
15,35,76,38,4,45.0,2.0,105,5,14,8,2,2,-2,-1,-1,-3
16,37,73,36,1,48.0,2.0,95,5,11,6,11,7,-1,-1,-1,-4
17,39,79,40,7,51.0,1.0,95,5,17,10,5,4,3,2,1,-3
18,42,78,39,6,54.0,2.0,105,6,16,9,4,3,2,1,-1,-4
19,44,74,37,2,57.0,2.0,95,6,12,7,0,1,0,0,-1,-5
20,46,81,41,9,60.0,1.0,95,6,19,11,7,5,3,2,1,-4
21,49,76,38,4,63.0,1.0,105,7,14,8,2,2,-2,-1,-1,-5
22,52,73,36,1,66.0,1.0,95,7,11,6,11,7,-1,-1,-1,-6
23,55,69,34,9,69.0,3.0,95,7,7,4,7,5,-2,-1,-1,-7
24,56,78,39,6,72.0,2.0,105,8,16,9,4,3,9,5,1,-6
25,58,74,37,2,75.0,2.0,95,8,12,7,0,1,0,0,-1,-7
26,60,81,41,9,78.0,1.0,95,8,19,11,7,5,3,2,1,-6
27,63,76,38,4,81.0,2.0,105,9,14,8,2,2,-2,-1,-1,-7
28,65,73,36,1,84.0,2.0,95,9,11,6,11,7,-1,-1,-1,-8
29,67,79,40,7,87.0,1.0,95,9,17,10,5,4,3,2,1,-7
30,70,74,37,2,90.0,2.0,105,10,12,7,0,1,-2,-1,-1,-8
31,72,71,35,11,93.0,2.0,95,10,9,5,9,6,-2,-1,-1,-9
32,74,74,37,2,96.0,1.0,95,10,12,7,0,1,1,1,1,-8
33,77,76,38,4,99.0,1.0,105,11,14,8,2,2,5,3,1,-7
34,80,73,36,1,102.0,1.0,95,11,11,6,11,7,-1,-1,-1,-8
35,83,69,34,9,105.0,3.0,95,11,7,4,7,5,-2,-1,-1,-9
