,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,4,73,36,1,6.0,1.0,105,1,4,2,4,3,2,1,1,2
3,7,76,38,4,9.0,1.0,95,1,7,4,7,5,-2,-1,1,3
4,10,81,41,9,12.0,2.0,105,2,12,7,0,1,12,7,1,4
5,12,78,39,6,15.0,1.0,95,2,9,5,9,6,-3,-2,-1,3
6,15,78,39,6,18.0,2.0,105,3,9,5,9,6,5,3,0,3
7,17,78,39,6,21.0,1.0,95,3,9,5,9,6,2,1,0,3
8,20,69,34,9,24.0,3.0,105,4,0,0,0,1,-12,-7,-1,2
9,21,71,35,11,27.0,1.0,95,4,2,1,2,2,2,1,1,3
10,24,73,36,1,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,27,76,38,4,33.0,1.0,95,5,7,4,7,5,-2,-1,1,5
12,30,81,41,9,36.0,2.0,105,6,12,7,0,1,12,7,1,6
13,32,71,35,11,39.0,1.0,95,6,2,1,2,2,-2,-1,-1,5
14,35,76,38,4,42.0,1.0,105,7,7,4,7,5,3,2,1,6
15,38,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,-1,5
16,39,69,34,9,48.0,3.0,105,8,0,0,0,1,0,0,0,5
17,40,71,35,11,51.0,1.0,95,8,2,1,2,2,2,1,1,6
18,43,73,36,1,54.0,1.0,105,9,4,2,4,3,2,1,1,7
19,46,76,38,4,57.0,1.0,95,9,7,4,7,5,-2,-1,1,8
20,49,81,41,9,60.0,2.0,105,10,12,7,0,1,12,7,1,9
21,51,78,39,6,63.0,1.0,95,10,9,5,9,6,-3,-2,-1,8
22,54,78,39,6,66.0,2.0,105,11,9,5,9,6,5,3,0,8
23,56,78,39,6,69.0,1.0,95,11,9,5,9,6,2,1,0,8
24,59,69,34,9,72.0,3.0,105,12,0,0,0,1,-12,-7,-1,7
25,60,71,35,11,75.0,1.0,95,12,2,1,2,2,2,1,1,8
26,63,73,36,1,78.0,1.0,105,13,4,2,4,3,2,1,1,9
27,66,76,38,4,81.0,1.0,95,13,7,4,7,5,-2,-1,1,10
28,69,81,41,9,84.0,2.0,105,14,12,7,0,1,12,7,1,11
29,71,71,35,11,87.0,1.0,95,14,2,1,2,2,-2,-1,-1,10
30,74,76,38,4,90.0,1.0,105,15,7,4,7,5,3,2,1,11
31,77,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,-1,10
32,78,78,39,6,96.0,3.0,105,16,9,5,9,6,9,5,1,11
33,79,78,39,6,99.0,1.0,95,16,9,5,9,6,0,0,0,11
34,82,76,38,4,102.0,3.0,105,17,7,4,7,5,3,2,-1,10
35,83,76,38,4,105.0,1.0,95,17,7,4,7,5,0,0,0,10
36,86,73,36,1,108.0,3.0,105,18,4,2,4,3,2,1,-1,9
37,87,73,36,1,111.0,1.0,95,18,4,2,4,3,0,0,0,9
38,90,69,34,9,114.0,1.0,105,19,0,0,0,1,-4,-2,-1,8
39,93,78,39,6,117.0,1.0,95,19,9,5,9,6,2,1,1,9
40,96,78,39,6,120.0,2.0,105,20,9,5,9,6,-3,-2,0,9
41,98,78,39,6,123.0,1.0,95,20,9,5,9,6,-3,-2,0,9
42,101,76,38,4,126.0,1.0,105,21,7,4,7,5,3,2,-1,8
43,104,69,34,9,129.0,1.0,95,21,0,0,0,1,-7,-4,-1,7
44,107,81,41,9,132.0,2.0,105,22,12,7,0,1,5,3,1,8
45,109,71,35,11,135.0,1.0,95,22,2,1,2,2,-2,-1,-1,7
46,112,76,38,4,138.0,1.0,105,23,7,4,7,5,3,2,1,8
47,115,69,34,9,141.0,3.0,95,23,0,0,0,1,0,0,-1,7
48,116,78,39,6,144.0,3.0,105,24,9,5,9,6,9,5,1,8
49,117,78,39,6,147.0,1.0,95,24,9,5,9,6,0,0,0,8
50,120,76,38,4,150.0,3.0,105,25,7,4,7,5,3,2,-1,7
51,121,76,38,4,153.0,1.0,95,25,7,4,7,5,0,0,0,7
52,124,73,36,1,156.0,3.0,105,26,4,2,4,3,2,1,-1,6
53,125,73,36,1,159.0,1.0,95,26,4,2,4,3,0,0,0,6
54,128,69,34,9,162.0,1.0,105,27,0,0,0,1,-4,-2,-1,5
55,131,78,39,6,165.0,1.0,95,27,9,5,9,6,2,1,1,6
56,134,78,39,6,168.0,2.0,105,28,9,5,9,6,-3,-2,0,6
57,136,78,39,6,171.0,1.0,95,28,9,5,9,6,-3,-2,0,6
58,139,76,38,4,174.0,1.0,105,29,7,4,7,5,3,2,-1,5
59,142,69,34,9,177.0,1.0,95,29,0,0,0,1,-7,-4,-1,4
60,145,81,41,9,180.0,2.0,105,30,12,7,0,1,5,3,1,5
61,147,71,35,11,183.0,1.0,95,30,2,1,2,2,-2,-1,-1,4
62,150,76,38,4,186.0,1.0,105,31,7,4,7,5,3,2,1,5
63,153,69,34,9,189.0,3.0,95,31,0,0,0,1,0,0,-1,4
