,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,73,36,1,6.0,1.0,105,1,11,6,11,7,-1,-1,1,2
3,9,64,31,4,9.0,1.0,95,1,2,1,2,2,-3,-2,-1,1
4,12,64,31,4,12.0,1.0,105,2,2,1,2,2,-3,-2,0,1
5,15,64,31,4,15.0,1.0,95,2,2,1,2,2,-3,-2,0,1
6,18,64,31,4,18.0,1.0,105,3,2,1,2,2,-3,-2,0,1
7,21,67,33,7,21.0,1.0,95,3,5,3,5,4,1,1,1,2
8,24,64,31,4,24.0,1.0,105,4,2,1,2,2,2,1,-1,1
9,27,69,34,9,27.0,1.0,95,4,7,4,7,5,0,0,1,2
10,30,73,36,1,30.0,1.0,105,5,11,6,11,7,-1,-1,1,3
11,33,64,31,4,33.0,1.0,95,5,2,1,2,2,-3,-2,-1,2
12,36,73,36,1,36.0,1.0,105,6,11,6,11,7,6,3,1,3
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,-4,-2,-1,2
14,42,66,32,6,42.0,1.0,105,7,4,2,4,3,-1,-1,-1,1
15,45,62,30,2,45.0,3.0,95,7,0,0,0,1,1,1,-1,0
16,46,64,31,4,48.0,1.0,105,8,2,1,2,2,2,1,1,1
17,49,69,34,9,51.0,1.0,95,8,7,4,7,5,0,0,1,2
18,52,73,36,1,54.0,1.0,105,9,11,6,11,7,-1,-1,1,3
19,55,64,31,4,57.0,1.0,95,9,2,1,2,2,-3,-2,-1,2
20,58,64,31,4,60.0,1.0,105,10,2,1,2,2,-3,-2,0,2
21,61,64,31,4,63.0,1.0,95,10,2,1,2,2,-3,-2,0,2
22,64,64,31,4,66.0,1.0,105,11,2,1,2,2,-3,-2,0,2
23,67,67,33,7,69.0,1.0,95,11,5,3,5,4,1,1,1,3
24,70,64,31,4,72.0,1.0,105,12,2,1,2,2,2,1,-1,2
25,73,69,34,9,75.0,1.0,95,12,7,4,7,5,0,0,1,3
26,76,73,36,1,78.0,1.0,105,13,11,6,11,7,-1,-1,1,4
27,79,64,31,4,81.0,1.0,95,13,2,1,2,2,-3,-2,-1,3
28,82,73,36,1,84.0,1.0,105,14,11,6,11,7,6,3,1,4
29,85,69,34,9,87.0,1.0,95,14,7,4,7,5,-4,-2,-1,3
30,88,66,32,6,90.0,1.0,105,15,4,2,4,3,-1,-1,-1,2
31,91,62,30,2,93.0,3.0,95,15,0,0,0,1,1,1,-1,1
32,92,78,39,6,96.0,2.0,105,16,16,9,4,3,16,9,1,2
33,94,74,37,2,99.0,1.0,95,16,12,7,0,1,0,0,-1,1
34,97,78,39,6,102.0,2.0,105,17,16,9,4,3,4,2,1,2
35,99,74,37,2,105.0,1.0,95,17,12,7,0,1,0,0,-1,1
36,102,78,39,6,108.0,1.0,105,18,16,9,4,3,4,2,1,2
37,105,76,38,4,111.0,1.0,95,18,14,8,2,2,2,1,-1,1
38,108,73,36,1,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,0
39,111,69,34,9,117.0,3.0,95,19,7,4,7,5,2,1,-1,-1
40,112,78,39,6,120.0,1.0,105,20,16,9,4,3,9,5,1,0
41,115,76,38,4,123.0,1.0,95,20,14,8,2,2,-5,-3,-1,-1
42,118,78,39,6,126.0,1.0,105,21,16,9,4,3,-1,-1,1,0
43,121,78,39,6,129.0,1.0,95,21,16,9,4,3,4,2,0,0
44,124,73,36,1,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-1
45,127,69,34,9,135.0,1.0,95,22,7,4,7,5,-4,-2,-1,-2
46,130,66,32,6,138.0,1.0,105,23,4,2,4,3,-1,-1,-1,-3
47,133,62,30,2,141.0,3.0,95,23,0,0,0,1,1,1,-1,-4
48,134,78,39,6,144.0,2.0,105,24,16,9,4,3,16,9,1,-3
49,136,74,37,2,147.0,1.0,95,24,12,7,0,1,0,0,-1,-4
50,139,78,39,6,150.0,2.0,105,25,16,9,4,3,4,2,1,-3
51,141,74,37,2,153.0,1.0,95,25,12,7,0,1,0,0,-1,-4
52,144,78,39,6,156.0,1.0,105,26,16,9,4,3,4,2,1,-3
53,147,76,38,4,159.0,1.0,95,26,14,8,2,2,2,1,-1,-4
54,150,73,36,1,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-5
55,153,69,34,9,165.0,3.0,95,27,7,4,7,5,2,1,-1,-6
56,154,78,39,6,168.0,1.0,105,28,16,9,4,3,9,5,1,-5
57,157,76,38,4,171.0,1.0,95,28,14,8,2,2,-5,-3,-1,-6
58,160,78,39,6,174.0,1.0,105,29,16,9,4,3,-1,-1,1,-5
59,163,78,39,6,177.0,1.0,95,29,16,9,4,3,4,2,0,-5
60,166,73,36,1,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-6
61,169,69,34,9,183.0,1.0,95,30,7,4,7,5,-4,-2,-1,-7
62,172,66,32,6,186.0,1.0,105,31,4,2,4,3,-1,-1,-1,-8
63,175,62,30,2,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
