,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,69,34,9,8.0,1.0,105,1,4,2,4,3,-1,-1,-1,0
3,12,74,37,2,12.0,1.0,95,1,9,5,9,6,9,5,1,1
4,16,67,33,7,16.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,20,65,32,5,20.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
6,24,62,30,2,24.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,-2
7,28,55,26,7,28.0,3.0,95,3,-10,-6,2,2,-2,-1,-1,-3
8,30,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,1,-2
9,35,70,35,10,36.0,1.0,95,4,5,3,5,4,3,2,1,-1
10,39,69,34,9,40.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,43,74,37,2,44.0,1.0,95,5,9,5,9,6,9,5,1,-1
12,47,67,33,7,48.0,2.0,105,6,2,1,2,2,2,1,-1,-2
13,50,65,32,5,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-3
14,54,62,30,2,56.0,0.67,105,7,-3,-2,9,6,-3,-2,-1,-4
15,59,55,26,7,60.0,2.0,95,7,-10,-6,2,2,-2,-1,-1,-5
16,62,67,33,7,64.0,3.0,105,8,2,1,2,2,2,1,1,-4
17,64,70,35,10,68.0,1.0,95,8,5,3,5,4,1,1,1,-3
18,68,69,34,9,72.0,1.0,105,9,4,2,4,3,-1,-1,-1,-4
19,72,74,37,2,76.0,3.0,95,9,9,5,9,6,9,5,1,-3
20,74,67,33,7,80.0,1.0,105,10,2,1,2,2,2,1,-1,-4
21,78,65,32,5,84.0,1.0,95,10,0,0,0,1,-2,-1,-1,-5
22,82,62,30,2,88.0,1.0,105,11,-3,-2,9,6,-3,-2,-1,-6
23,86,62,30,2,92.0,3.0,95,11,-3,-2,9,6,2,1,0,-6
24,88,62,30,2,96.0,1.0,105,12,-3,-2,9,6,-3,-2,0,-6
25,92,70,35,10,100.0,1.0,95,12,5,3,5,4,1,1,1,-5
26,96,69,34,9,104.0,1.0,105,13,4,2,4,3,-1,-1,-1,-6
27,100,74,37,2,108.0,1.0,95,13,9,5,9,6,9,5,1,-5
28,104,67,33,7,112.0,1.0,105,14,2,1,2,2,2,1,-1,-6
29,108,65,32,5,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-7
30,112,62,30,2,120.0,1.0,105,15,-3,-2,9,6,-3,-2,-1,-8
31,116,55,26,7,124.0,3.0,95,15,-10,-6,2,2,-2,-1,-1,-9
32,118,62,30,2,128.0,1.0,105,16,-3,-2,9,6,-3,-2,1,-8
33,123,70,35,10,132.0,1.0,95,16,5,3,5,4,3,2,1,-7
34,128,70,35,10,136.0,1.0,105,17,5,3,5,4,3,2,0,-7
35,132,74,37,2,140.0,1.0,95,17,9,5,9,6,7,4,1,-6
36,137,62,30,2,144.0,1.0,105,18,-3,-2,9,6,-5,-3,-1,-7
37,142,74,37,2,148.0,1.0,95,18,9,5,9,6,7,4,1,-6
38,147,72,36,0,152.0,1.0,105,19,7,4,7,5,5,3,-1,-7
39,151,65,32,5,156.0,1.0,95,19,0,0,0,1,-4,-2,-1,-8
40,155,62,30,2,160.0,1.0,105,20,-3,-2,9,6,-3,-2,-1,-9
41,160,70,35,10,164.0,1.0,95,20,5,3,5,4,3,2,1,-8
42,165,70,35,10,168.0,1.0,105,21,5,3,5,4,3,2,0,-8
43,169,74,37,2,172.0,1.0,95,21,9,5,9,6,7,4,1,-7
44,174,62,30,2,176.0,1.0,105,22,-3,-2,9,6,-5,-3,-1,-8
45,178,65,32,5,180.0,1.0,95,22,0,0,0,1,-2,-1,1,-7
46,182,62,30,2,184.0,1.0,105,23,-3,-2,9,6,-3,-2,-1,-8
47,186,55,26,7,188.0,3.0,95,23,-10,-6,2,2,-2,-1,-1,-9
48,188,62,30,2,192.0,1.0,105,24,-3,-2,9,6,-3,-2,1,-8
49,193,70,35,10,196.0,1.0,95,24,5,3,5,4,3,2,1,-7
50,198,70,35,10,200.0,1.0,105,25,5,3,5,4,3,2,0,-7
51,202,74,37,2,204.0,1.0,95,25,9,5,9,6,7,4,1,-6
52,207,62,30,2,208.0,1.0,105,26,-3,-2,9,6,-5,-3,-1,-7
53,212,74,37,2,212.0,1.0,95,26,9,5,9,6,7,4,1,-6
54,217,72,36,0,216.0,1.0,105,27,7,4,7,5,5,3,-1,-7
55,221,65,32,5,220.0,1.0,95,27,0,0,0,1,-4,-2,-1,-8
56,225,67,33,7,224.0,2.0,105,28,2,1,2,2,2,1,1,-7
57,228,65,32,5,228.0,2.0,95,28,0,0,0,1,-2,-1,-1,-8
58,231,67,33,7,232.0,1.0,105,29,2,1,2,2,2,1,1,-7
59,235,65,32,5,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-8
60,238,67,33,7,240.0,1.0,105,30,2,1,2,2,2,1,1,-7
61,242,65,32,5,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-8
62,246,62,30,2,248.0,1.0,105,31,-3,-2,9,6,-3,-2,-1,-9
63,250,55,26,7,252.0,3.0,95,31,-10,-6,2,2,-2,-1,-1,-10
