,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
113,272,74,37,2,340.0,1.0,95,56,5,3,5,4,-4,-2,-1,-1
114,275,81,41,9,343.0,1.0,105,57,12,7,0,1,3,2,1,0
115,278,74,37,2,346.0,1.0,95,57,5,3,5,4,-4,-2,-1,-1
116,281,76,38,4,349.0,1.0,105,58,7,4,7,5,-2,-1,1,0
117,284,81,41,9,352.0,1.0,95,58,12,7,0,1,1,1,1,1
118,287,76,38,4,355.0,2.0,105,59,7,4,7,5,-2,-1,-1,0
119,289,73,36,1,358.0,2.0,95,59,4,2,4,3,-1,-1,-1,-1
120,291,69,34,9,361.0,1.0,105,60,0,0,0,1,-2,-1,-1,-2
121,294,81,41,9,364.0,1.0,95,60,12,7,0,1,5,3,1,-1
122,297,69,34,9,367.0,3.0,105,61,0,0,0,1,-4,-2,-1,-2
123,298,69,34,9,370.0,3.0,95,61,0,0,0,1,0,0,0,-2
