,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,2.0,95,0,7,4,7,5,3,2,0,0
2,10,74,37,2,10.0,1.0,105,1,12,7,0,1,3,2,1,1
3,14,76,38,4,14.0,1.0,95,1,14,8,2,2,2,1,1,2
4,18,69,34,9,18.0,1.0,105,2,7,4,7,5,-2,-1,-1,1
5,23,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,0,1
6,27,64,31,4,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,31,64,31,4,30.0,2.0,95,3,2,1,2,2,-2,-1,0,0
8,34,69,34,9,34.0,1.0,105,4,7,4,7,5,2,1,1,1
9,39,69,34,9,38.0,2.0,95,4,7,4,7,5,3,2,0,1
10,42,74,37,2,42.0,1.0,105,5,12,7,0,1,3,2,1,2
11,46,76,38,4,46.0,1.0,95,5,14,8,2,2,2,1,1,3
12,50,69,34,9,50.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,55,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,0,2
14,59,64,31,4,58.0,1.0,105,7,2,1,2,2,-2,-1,-1,1
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,0
16,66,69,34,9,66.0,1.0,105,8,7,4,7,5,-2,-1,1,1
17,71,69,34,9,70.0,2.0,95,8,7,4,7,5,3,2,0,1
18,74,74,37,2,74.0,1.0,105,9,12,7,0,1,3,2,1,2
19,78,76,38,4,78.0,1.0,95,9,14,8,2,2,2,1,1,3
20,82,69,34,9,82.0,1.0,105,10,7,4,7,5,-2,-1,-1,2
21,87,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,0,2
22,91,64,31,4,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,1
23,95,64,31,4,94.0,2.0,95,11,2,1,2,2,-2,-1,0,1
24,98,69,34,9,98.0,1.0,105,12,7,4,7,5,2,1,1,2
25,103,69,34,9,102.0,2.0,95,12,7,4,7,5,3,2,0,2
26,106,74,37,2,106.0,1.0,105,13,12,7,0,1,3,2,1,3
27,110,76,38,4,110.0,1.0,95,13,14,8,2,2,2,1,1,4
28,114,69,34,9,114.0,1.0,105,14,7,4,7,5,-2,-1,-1,3
29,119,69,34,9,118.0,1.0,95,14,7,4,7,5,3,2,0,3
30,123,64,31,4,122.0,1.0,105,15,2,1,2,2,-2,-1,-1,2
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,1
32,130,78,39,6,130.0,1.0,105,16,16,9,4,3,2,1,1,2
33,134,78,39,6,134.0,3.0,95,16,16,9,4,3,-1,-1,0,2
34,136,74,37,2,138.0,2.0,105,17,12,7,0,1,-2,-1,-1,1
35,139,76,38,4,142.0,1.0,95,17,14,8,2,2,2,1,1,2
36,143,69,34,9,146.0,1.0,105,18,7,4,7,5,-2,-1,-1,1
37,148,69,34,9,150.0,1.0,95,18,7,4,7,5,3,2,0,1
38,152,64,31,4,154.0,1.0,105,19,2,1,2,2,-2,-1,-1,0
39,156,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,0,0
40,159,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,1
41,163,78,39,6,166.0,3.0,95,20,16,9,4,3,-1,-1,0,1
42,165,74,37,2,170.0,2.0,105,21,12,7,0,1,-2,-1,-1,0
43,168,76,38,4,174.0,1.0,95,21,14,8,2,2,2,1,1,1
44,172,69,34,9,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,177,69,34,9,182.0,1.0,95,22,7,4,7,5,3,2,0,0
46,181,64,31,4,186.0,1.0,105,23,2,1,2,2,-2,-1,-1,-1
47,185,62,30,2,190.0,2.0,95,23,0,0,0,1,-4,-2,-1,-2
48,188,81,41,9,194.0,1.0,95,23,19,11,7,5,0,0,1,-1
49,192,74,37,2,200.0,2.0,105,24,12,7,0,1,-2,-1,-1,-2
50,195,76,38,4,204.0,1.0,95,24,14,8,2,2,2,1,1,-1
51,199,69,34,9,208.0,1.0,105,25,7,4,7,5,-2,-1,-1,-2
52,204,69,34,9,212.0,1.0,95,25,7,4,7,5,3,2,0,-2
53,208,78,39,6,216.0,1.0,105,26,16,9,4,3,2,1,1,-1
54,212,76,38,4,220.0,2.0,95,26,14,8,2,2,-2,-1,-1,-2
55,215,81,41,9,224.0,1.0,105,27,19,11,7,5,2,1,1,-1
56,219,78,39,6,228.0,1.0,95,27,16,9,4,3,-1,-1,-1,-2
57,223,74,37,2,232.0,2.0,105,28,12,7,0,1,-2,-1,-1,-3
58,226,76,38,4,236.0,1.0,95,28,14,8,2,2,2,1,1,-2
59,230,69,34,9,240.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
60,235,74,37,2,244.0,1.0,95,29,12,7,0,1,8,5,1,-2
61,239,64,31,4,248.0,1.0,105,30,2,1,2,2,-2,-1,-1,-3
62,243,62,30,2,252.0,4.0,95,30,0,0,0,1,-4,-2,-1,-4
