,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,1,1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,0,0,1,2
3,9,74,37,2,9.0,3.0,95,1,7,4,7,5,2,1,0,2
4,10,71,35,11,12.0,1.0,105,2,4,2,4,3,-3,-2,-1,1
5,13,74,37,2,15.0,1.0,95,2,7,4,7,5,-2,-1,1,2
6,16,76,38,4,18.0,1.0,105,3,9,5,9,6,5,3,1,3
7,19,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,-1,2
8,22,64,31,4,24.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,24,71,35,11,27.0,1.0,95,4,4,2,4,3,2,1,1,2
10,27,74,37,2,30.0,1.0,105,5,7,4,7,5,0,0,1,3
11,30,74,37,2,33.0,3.0,95,5,7,4,7,5,2,1,0,3
12,31,74,37,2,36.0,1.0,105,6,7,4,7,5,0,0,0,3
13,35,79,40,7,39.0,1.0,95,6,12,7,0,1,5,3,1,4
14,38,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,3
15,41,69,34,9,45.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,43,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,1
17,46,71,35,11,51.0,1.0,95,8,4,2,4,3,2,1,1,2
18,49,74,37,2,54.0,1.0,105,9,7,4,7,5,0,0,1,3
19,52,74,37,2,57.0,3.0,95,9,7,4,7,5,2,1,0,3
20,53,71,35,11,60.0,1.0,105,10,4,2,4,3,-3,-2,-1,2
21,56,74,37,2,63.0,1.0,95,10,7,4,7,5,-2,-1,1,3
22,59,76,38,4,66.0,1.0,105,11,9,5,9,6,5,3,1,4
23,62,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,-1,3
24,65,64,31,4,72.0,2.0,105,12,-3,-2,9,6,-3,-2,-1,2
25,67,71,35,11,75.0,1.0,95,12,4,2,4,3,2,1,1,3
26,70,74,37,2,78.0,1.0,105,13,7,4,7,5,0,0,1,4
27,73,74,37,2,81.0,3.0,95,13,7,4,7,5,2,1,0,4
28,74,74,37,2,84.0,1.0,105,14,7,4,7,5,0,0,0,4
29,78,79,40,7,87.0,1.0,95,14,12,7,0,1,5,3,1,5
30,81,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,4
31,84,69,34,9,93.0,1.0,95,15,2,1,2,2,2,1,-1,3
32,87,81,41,9,96.0,1.0,105,16,14,8,2,2,5,3,1,4
33,92,81,41,9,99.0,1.0,95,16,14,8,2,2,0,0,0,4
34,97,79,40,7,102.0,1.0,105,17,12,7,0,1,-2,-1,-1,3
35,100,79,40,7,105.0,1.0,95,17,12,7,0,1,-2,-1,0,3
36,103,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,2
37,106,79,40,7,111.0,1.0,95,18,12,7,0,1,1,1,1,3
38,109,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,112,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,3
40,115,72,36,0,120.0,1.0,105,20,5,3,5,4,-4,-2,-1,2
41,118,81,41,9,123.0,1.0,95,20,14,8,2,2,0,0,1,3
42,121,79,40,7,126.0,1.0,105,21,12,7,0,1,-2,-1,-1,2
43,124,79,40,7,129.0,1.0,95,21,12,7,0,1,-2,-1,0,2
44,127,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,1
45,130,79,40,7,135.0,1.0,95,22,12,7,0,1,1,1,1,2
46,133,74,37,2,138.0,1.0,105,23,7,4,7,5,-2,-1,-1,1
47,136,69,34,9,141.0,1.0,95,23,2,1,2,2,2,1,-1,0
48,139,81,41,9,144.0,1.0,105,24,14,8,2,2,5,3,1,1
49,144,81,41,9,147.0,1.0,95,24,14,8,2,2,0,0,0,1
50,149,79,40,7,150.0,1.0,105,25,12,7,0,1,-2,-1,-1,0
51,152,79,40,7,153.0,1.0,95,25,12,7,0,1,-2,-1,0,0
52,155,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,-1
53,158,79,40,7,159.0,1.0,95,26,12,7,0,1,1,1,1,0
54,161,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,164,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,0
56,167,72,36,0,168.0,1.0,105,28,5,3,5,4,-4,-2,-1,-1
57,170,81,41,9,171.0,1.0,95,28,14,8,2,2,0,0,1,0
58,173,79,40,7,174.0,1.0,105,29,12,7,0,1,-2,-1,-1,-1
59,176,79,40,7,177.0,1.0,95,29,12,7,0,1,-2,-1,0,-1
60,179,74,37,2,180.0,1.0,105,30,7,4,7,5,-2,-1,-1,-2
61,182,79,40,7,183.0,1.0,95,30,12,7,0,1,1,1,1,-1
62,185,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,-1,-2
63,188,69,34,9,189.0,2.0,95,31,2,1,2,2,2,1,-1,-3
64,190,69,34,9,192.0,1.0,105,32,2,1,2,2,5,3,0,-3
65,193,69,34,9,195.0,1.0,95,32,2,1,2,2,5,3,0,-3
66,196,74,37,2,198.0,3.0,105,33,7,4,7,5,-2,-1,1,-2
67,197,76,38,4,201.0,1.0,95,33,9,5,9,6,2,1,1,-1
68,200,72,36,0,204.0,3.0,105,34,5,3,5,4,1,1,-1,-2
69,201,71,35,11,207.0,1.0,95,34,4,2,4,3,-1,-1,-1,-3
70,204,71,35,11,210.0,1.0,105,35,4,2,4,3,-3,-2,0,-3
71,207,64,31,4,213.0,1.0,95,35,-3,-2,9,6,-3,-2,-1,-4
72,210,69,34,9,216.0,1.0,105,36,2,1,2,2,-3,-2,1,-3
73,213,69,34,9,219.0,1.0,95,36,2,1,2,2,5,3,0,-3
74,216,74,37,2,222.0,1.0,105,37,7,4,7,5,-2,-1,1,-2
75,221,76,38,4,225.0,1.0,95,37,9,5,9,6,2,1,1,-1
76,224,72,36,0,228.0,1.0,105,38,5,3,5,4,1,1,-1,-2
77,229,71,35,11,231.0,1.0,95,38,4,2,4,3,-1,-1,-1,-3
78,232,71,35,11,234.0,1.0,105,39,4,2,4,3,-3,-2,0,-3
79,235,69,34,9,237.0,1.0,95,39,2,1,2,2,2,1,-1,-4
80,238,69,34,9,240.0,1.0,105,40,2,1,2,2,-3,-2,0,-4
81,241,69,34,9,243.0,1.0,95,40,2,1,2,2,5,3,0,-4
82,244,74,37,2,246.0,3.0,105,41,7,4,7,5,-2,-1,1,-3
83,245,76,38,4,249.0,1.0,95,41,9,5,9,6,2,1,1,-2
84,248,72,36,0,252.0,3.0,105,42,5,3,5,4,1,1,-1,-3
85,249,71,35,11,255.0,1.0,95,42,4,2,4,3,-1,-1,-1,-4
86,252,71,35,11,258.0,1.0,105,43,4,2,4,3,-3,-2,0,-4
87,255,64,31,4,261.0,1.0,95,43,-3,-2,9,6,-3,-2,-1,-5
88,258,69,34,9,264.0,1.0,105,44,2,1,2,2,-3,-2,1,-4
89,261,69,34,9,267.0,1.0,95,44,2,1,2,2,5,3,0,-4
90,264,74,37,2,270.0,1.0,105,45,7,4,7,5,-2,-1,1,-3
91,269,76,38,4,273.0,1.0,95,45,9,5,9,6,2,1,1,-2
92,272,72,36,0,276.0,1.0,105,46,5,3,5,4,1,1,-1,-3
93,277,71,35,11,279.0,1.0,95,46,4,2,4,3,-1,-1,-1,-4
94,280,71,35,11,282.0,1.0,105,47,4,2,4,3,-3,-2,0,-4
95,283,69,34,9,285.0,2.0,95,47,2,1,2,2,2,1,-1,-5
