,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,14,8,2,2,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,-7,-4,-1,-1
2,6,79,40,7,8.0,2.0,105,1,17,10,5,4,8,5,1,0
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,-2,-1,-1,-1
4,13,76,38,4,16.0,2.0,105,2,14,8,2,2,2,1,1,0
5,16,81,41,9,20.0,1.0,95,2,19,11,7,5,5,3,1,1
6,20,79,40,7,24.0,2.0,105,3,17,10,5,4,1,1,-1,0
7,23,69,34,9,28.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,26,76,38,4,32.0,2.0,105,4,14,8,2,2,5,3,1,0
9,29,69,34,9,36.0,2.0,95,4,7,4,7,5,-7,-4,-1,-1
10,32,79,40,7,40.0,2.0,105,5,17,10,5,4,8,5,1,0
11,35,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,-1,-1
12,39,76,38,4,48.0,2.0,105,6,14,8,2,2,2,1,1,0
13,42,81,41,9,52.0,1.0,95,6,19,11,7,5,5,3,1,1
14,46,79,40,7,56.0,2.0,105,7,17,10,5,4,1,1,-1,0
15,49,69,34,9,60.0,2.0,95,7,7,4,7,5,-2,-1,-1,-1
16,52,69,34,9,64.0,2.0,105,8,7,4,7,5,-2,-1,0,-1
17,55,81,41,9,68.0,1.0,95,8,19,11,7,5,2,1,1,0
18,59,79,40,7,72.0,1.0,105,9,17,10,5,4,1,1,-1,-1
19,63,79,40,7,76.0,1.0,95,9,17,10,5,4,3,2,0,-1
20,67,76,38,4,80.0,1.0,105,10,14,8,2,2,-3,-2,-1,-2
21,71,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,0,-2
22,75,79,40,7,88.0,1.0,105,11,17,10,5,4,-2,-1,1,-1
23,79,69,34,9,92.0,2.0,95,11,7,4,7,5,-2,-1,-1,-2
24,82,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,0,-2
25,85,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,-1
26,89,79,40,7,104.0,1.0,105,13,17,10,5,4,1,1,-1,-2
27,93,79,40,7,108.0,1.0,95,13,17,10,5,4,3,2,0,-2
28,97,76,38,4,112.0,1.0,105,14,14,8,2,2,-3,-2,-1,-3
29,101,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,0,-3
30,105,79,40,7,120.0,1.0,105,15,17,10,5,4,-2,-1,1,-2
31,109,76,38,4,124.0,1.0,95,15,14,8,2,2,5,3,-1,-3
32,113,69,34,9,128.0,2.0,105,16,7,4,7,5,-2,-1,-1,-4
33,116,81,41,9,132.0,1.0,95,16,19,11,7,5,2,1,1,-3
34,120,79,40,7,136.0,1.0,105,17,17,10,5,4,1,1,-1,-4
35,124,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-4
36,128,76,38,4,144.0,1.0,105,18,14,8,2,2,-3,-2,-1,-5
37,132,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,0,-5
38,136,79,40,7,152.0,1.0,105,19,17,10,5,4,-2,-1,1,-4
39,140,69,34,9,156.0,2.0,95,19,7,4,7,5,-2,-1,-1,-5
40,143,69,34,9,160.0,2.0,105,20,7,4,7,5,-2,-1,0,-5
41,146,81,41,9,164.0,1.0,95,20,19,11,7,5,2,1,1,-4
42,150,79,40,7,168.0,1.0,105,21,17,10,5,4,1,1,-1,-5
43,154,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,0,-5
44,158,76,38,4,176.0,1.0,105,22,14,8,2,2,-3,-2,-1,-6
45,162,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,0,-6
46,166,79,40,7,184.0,1.0,105,23,17,10,5,4,-2,-1,1,-5
47,170,76,38,4,188.0,1.0,95,23,14,8,2,2,5,3,-1,-6
