,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,2.0,105,1,7,4,7,5,-5,-3,0,0
2,9,67,33,7,12.0,2.0,105,2,5,3,5,4,-2,-1,-1,-1
3,14,65,32,5,18.0,2.0,105,3,3,2,3,3,1,1,-1,-2
4,19,69,34,9,24.0,2.0,105,4,7,4,7,5,7,4,1,-1
5,24,69,34,9,30.0,2.0,105,5,7,4,7,5,-5,-3,0,-1
6,28,67,33,7,36.0,2.0,105,6,5,3,5,4,-2,-1,-1,-2
7,33,62,30,2,42.0,3.0,105,7,0,0,0,1,-2,-1,-1,-3
8,39,69,34,9,51.0,2.0,105,8,7,4,7,5,-5,-3,1,-2
9,43,67,33,7,57.0,2.0,105,9,5,3,5,4,-2,-1,-1,-3
10,48,65,32,5,63.0,2.0,105,10,3,2,3,3,1,1,-1,-4
11,53,69,34,9,69.0,2.0,105,11,7,4,7,5,7,4,1,-3
12,58,69,34,9,75.0,2.0,105,12,7,4,7,5,-5,-3,0,-3
13,62,67,33,7,81.0,2.0,105,13,5,3,5,4,-2,-1,-1,-4
14,67,62,30,2,87.0,3.0,105,14,0,0,0,1,-2,-1,-1,-5
15,70,69,34,9,93.0,1.0,95,14,7,4,7,5,-1,-1,1,-4
16,73,74,37,2,96.0,2.0,105,15,12,7,0,1,2,1,1,-3
17,77,69,34,9,102.0,2.0,105,16,7,4,7,5,-1,-1,-1,-4
18,82,69,34,9,108.0,2.0,105,17,7,4,7,5,-1,-1,0,-4
19,87,70,35,10,114.0,3.0,105,18,8,5,8,6,-2,-1,1,-3
20,91,74,37,2,120.0,2.0,105,19,12,7,0,1,2,1,1,-2
21,95,69,34,9,126.0,2.0,105,20,7,4,7,5,-1,-1,-1,-3
22,100,62,30,2,132.0,3.0,105,21,0,0,0,1,-3,-2,-1,-4
23,102,70,35,10,138.0,2.0,105,22,8,5,8,6,6,4,1,-3
24,107,74,37,2,144.0,2.0,105,23,12,7,0,1,2,1,1,-2
25,111,69,34,9,150.0,2.0,105,24,7,4,7,5,-1,-1,-1,-3
26,116,69,34,9,156.0,2.0,105,25,7,4,7,5,-1,-1,0,-3
27,121,70,35,10,162.0,3.0,105,26,8,5,8,6,-2,-1,1,-2
28,125,74,37,2,168.0,2.0,105,27,12,7,0,1,2,1,1,-1
29,129,69,34,9,174.0,2.0,105,28,7,4,7,5,-1,-1,-1,-2
30,134,62,30,2,180.0,3.0,105,29,0,0,0,1,-3,-2,-1,-3
