,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,7,72,36,0,6.0,1.0,95,0,5,3,5,4,5,3,1,1
2,11,71,35,11,10.0,1.0,105,1,4,2,4,3,-8,-5,-1,0
3,16,71,35,11,14.0,1.0,95,1,4,2,4,3,4,2,0,0
4,20,71,35,11,18.0,1.0,105,2,4,2,4,3,-3,-2,0,0
5,25,72,36,0,22.0,1.0,95,2,5,3,5,4,5,3,1,1
6,29,76,38,4,26.0,0.5,105,3,9,5,9,6,2,1,1,2
7,34,71,35,11,30.0,1.0,95,3,4,2,4,3,-8,-5,-1,1
8,38,71,35,11,34.0,1.0,105,4,4,2,4,3,-8,-5,0,1
9,43,72,36,0,38.0,1.0,95,4,5,3,5,4,5,3,1,2
10,47,71,35,11,42.0,1.0,105,5,4,2,4,3,-8,-5,-1,1
11,52,71,35,11,46.0,1.0,95,5,4,2,4,3,4,2,0,1
12,56,71,35,11,50.0,1.0,105,6,4,2,4,3,-3,-2,0,1
13,61,72,36,0,54.0,1.0,95,6,5,3,5,4,5,3,1,2
14,65,76,38,4,58.0,0.5,105,7,9,5,9,6,2,1,1,3
15,70,71,35,11,62.0,1.0,95,7,4,2,4,3,-1,-1,-1,2
16,74,71,35,11,66.0,1.0,105,8,4,2,4,3,-1,-1,0,2
17,78,79,40,7,70.0,1.0,95,8,12,7,0,1,3,2,1,3
18,82,71,35,11,74.0,1.0,105,9,4,2,4,3,-3,-2,-1,2
19,86,79,40,7,78.0,1.0,95,9,12,7,0,1,3,2,1,3
20,90,71,35,11,82.0,1.0,105,10,4,2,4,3,2,1,-1,2
21,94,79,40,7,86.0,1.0,95,10,12,7,0,1,3,2,1,3
22,98,76,38,4,90.0,1.0,105,11,9,5,9,6,2,1,-1,2
23,102,71,35,11,94.0,1.0,95,11,4,2,4,3,-8,-5,-1,1
24,105,71,35,11,98.0,1.0,105,12,4,2,4,3,4,2,0,1
25,109,79,40,7,102.0,1.0,95,12,12,7,0,1,3,2,1,2
26,113,71,35,11,106.0,1.0,105,13,4,2,4,3,-3,-2,-1,1
27,117,79,40,7,110.0,1.0,95,13,12,7,0,1,3,2,1,2
28,121,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,-1,1
29,125,79,40,7,118.0,1.0,95,14,12,7,0,1,3,2,1,2
30,129,76,38,4,122.0,1.0,105,15,9,5,9,6,2,1,-1,1
31,133,71,35,11,126.0,1.0,95,15,4,2,4,3,-1,-1,-1,0
