,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,-5,-3,7,5,-5,-3,-1,-1
2,7,59,28,11,10.0,1.0,105,1,-8,-5,4,3,-3,-2,-1,-2
3,11,55,26,7,14.0,2.0,95,1,-12,-7,0,1,-4,-2,-1,-3
4,14,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-2
5,16,69,34,9,22.0,2.0,95,2,2,1,2,2,-2,-1,-1,-3
6,18,64,31,4,26.0,4.0,105,3,-3,-2,9,6,-3,-2,-1,-4
7,19,64,31,4,30.0,1.0,95,3,-3,-2,9,6,0,0,0,-4
8,23,67,33,7,34.0,2.0,105,4,0,0,0,1,-2,-1,1,-3
9,26,62,30,2,38.0,2.0,95,4,-5,-3,7,5,-5,-3,-1,-4
10,29,59,28,11,42.0,1.0,105,5,-8,-5,4,3,-3,-2,-1,-5
11,33,55,26,7,46.0,2.0,95,5,-12,-7,0,1,-4,-2,-1,-6
12,36,72,36,0,50.0,1.0,105,6,5,3,5,4,1,1,1,-5
13,40,74,37,2,54.0,2.0,95,6,7,4,7,5,-2,-1,1,-4
14,42,67,33,7,58.0,4.0,105,7,0,0,0,1,1,1,-1,-5
15,44,67,33,7,66.0,2.0,105,8,0,0,0,1,5,3,0,-5
16,47,62,30,2,70.0,2.0,95,8,-5,-3,7,5,-5,-3,-1,-6
17,50,59,28,11,74.0,1.0,105,9,-8,-5,4,3,-3,-2,-1,-7
18,54,55,26,7,78.0,2.0,95,9,-12,-7,0,1,-4,-2,-1,-8
19,57,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-7
20,59,69,34,9,86.0,2.0,95,10,2,1,2,2,-2,-1,-1,-8
21,61,64,31,4,90.0,4.0,105,11,-3,-2,9,6,-3,-2,-1,-9
22,62,64,31,4,94.0,1.0,95,11,-3,-2,9,6,0,0,0,-9
23,66,67,33,7,98.0,2.0,105,12,0,0,0,1,-2,-1,1,-8
24,69,62,30,2,102.0,2.0,95,12,-5,-3,7,5,-5,-3,-1,-9
25,72,59,28,11,106.0,1.0,105,13,-8,-5,4,3,-3,-2,-1,-10
26,76,55,26,7,110.0,2.0,95,13,-12,-7,0,1,-4,-2,-1,-11
27,79,72,36,0,114.0,1.0,105,14,5,3,5,4,1,1,1,-10
28,83,74,37,2,118.0,2.0,95,14,7,4,7,5,-2,-1,1,-9
29,85,67,33,7,122.0,4.0,105,15,0,0,0,1,1,1,-1,-10
30,87,79,40,7,130.0,2.0,105,16,12,7,0,1,5,3,1,-9
31,89,76,38,4,134.0,2.0,95,16,9,5,9,6,-2,-1,-1,-10
32,91,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,0,-10
33,93,71,35,11,142.0,2.0,95,17,4,2,4,3,-3,-2,-1,-11
34,95,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,1,-10
35,97,69,34,9,150.0,2.0,95,18,2,1,2,2,-2,-1,-1,-11
36,99,64,31,4,154.0,4.0,105,19,-3,-2,9,6,-3,-2,-1,-12
37,100,64,31,4,158.0,1.0,95,19,-3,-2,9,6,0,0,0,-12
38,104,67,33,7,162.0,2.0,105,20,0,0,0,1,-2,-1,1,-11
39,107,62,30,2,166.0,2.0,95,20,-5,-3,7,5,-5,-3,-1,-12
40,110,59,28,11,170.0,1.0,105,21,-8,-5,4,3,-3,-2,-1,-13
41,114,55,26,7,174.0,2.0,95,21,-12,-7,0,1,-4,-2,-1,-14
42,117,72,36,0,178.0,1.0,105,22,5,3,5,4,1,1,1,-13
43,121,74,37,2,182.0,2.0,95,22,7,4,7,5,-2,-1,1,-12
44,123,67,33,7,186.0,4.0,105,23,0,0,0,1,1,1,-1,-13
45,125,79,40,7,194.0,2.0,105,24,12,7,0,1,5,3,1,-12
46,127,76,38,4,198.0,2.0,95,24,9,5,9,6,-2,-1,-1,-13
47,129,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,0,-13
48,131,71,35,11,206.0,2.0,95,25,4,2,4,3,-3,-2,-1,-14
49,133,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,1,-13
50,135,69,34,9,214.0,2.0,95,26,2,1,2,2,-2,-1,-1,-14
51,137,64,31,4,218.0,4.0,105,27,-3,-2,9,6,-3,-2,-1,-15
52,138,64,31,4,222.0,1.0,95,27,-3,-2,9,6,0,0,0,-15
53,142,67,33,7,226.0,1.0,105,28,0,0,0,1,-2,-1,1,-14
54,146,67,33,7,230.0,2.0,95,28,0,0,0,1,-2,-1,0,-14
55,149,62,30,2,234.0,1.0,105,29,-5,-3,7,5,2,1,-1,-15
56,153,55,26,7,238.0,2.0,95,29,-12,-7,0,1,-2,-1,-1,-16
57,156,72,36,0,242.0,1.0,105,30,5,3,5,4,1,1,1,-15
58,160,74,37,2,246.0,2.0,95,30,7,4,7,5,-2,-1,1,-14
59,162,67,33,7,250.0,4.0,105,31,0,0,0,1,1,1,-1,-15
