,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,5,67,33,7,4.0,1.0,95,0,2,1,2,2,2,1,1,1
2,9,67,33,7,8.0,2.0,105,1,2,1,2,2,-2,-1,0,1
3,12,65,32,5,12.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
4,16,74,37,2,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,67,33,7,20.0,1.0,95,2,2,1,2,2,-2,-1,-1,0
6,24,74,37,2,24.0,1.0,105,3,9,5,9,6,2,1,1,1
7,28,81,41,9,28.0,0.5,95,3,16,9,4,3,4,2,1,2
8,32,82,42,10,32.0,1.0,105,4,17,10,5,4,1,1,1,3
9,36,77,39,5,36.0,1.0,95,4,12,7,0,1,-2,-1,-1,2
10,40,77,39,5,40.0,1.0,105,5,12,7,0,1,1,1,0,2
11,44,77,39,5,44.0,1.0,95,5,12,7,0,1,-2,-1,0,2
12,48,67,33,7,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,52,65,32,5,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,0
14,56,74,37,2,56.0,1.0,105,7,9,5,9,6,2,1,1,1
15,60,69,34,9,60.0,0.5,95,7,4,2,4,3,0,0,-1,0
16,62,62,30,2,64.0,0.5,105,8,-3,-2,9,6,-5,-3,-1,-1
17,67,67,33,7,68.0,1.0,95,8,2,1,2,2,2,1,1,0
18,71,67,33,7,72.0,2.0,105,9,2,1,2,2,-2,-1,0,0
19,74,65,32,5,76.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
20,78,74,37,2,80.0,1.0,105,10,9,5,9,6,2,1,1,0
21,82,67,33,7,84.0,1.0,95,10,2,1,2,2,-2,-1,-1,-1
22,86,74,37,2,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,90,81,41,9,92.0,0.5,95,11,16,9,4,3,4,2,1,1
24,94,82,42,10,96.0,1.0,105,12,17,10,5,4,1,1,1,2
25,98,77,39,5,100.0,1.0,95,12,12,7,0,1,-2,-1,-1,1
26,102,77,39,5,104.0,1.0,105,13,12,7,0,1,1,1,0,1
27,106,77,39,5,108.0,1.0,95,13,12,7,0,1,-2,-1,0,1
28,110,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,114,65,32,5,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-1
30,118,74,37,2,120.0,1.0,105,15,9,5,9,6,2,1,1,0
31,122,69,34,9,124.0,0.5,95,15,4,2,4,3,0,0,-1,-1
32,127,79,40,7,128.0,2.0,105,16,14,8,2,2,5,3,1,0
33,130,77,39,5,132.0,1.0,95,16,12,7,0,1,-2,-1,-1,-1
34,134,79,40,7,136.0,1.0,105,17,14,8,2,2,5,3,1,0
35,138,69,34,9,140.0,1.0,95,17,4,2,4,3,-3,-2,-1,-1
36,142,69,34,9,144.0,1.0,105,18,4,2,4,3,-3,-2,0,-1
37,146,69,34,9,148.0,1.0,95,18,4,2,4,3,2,1,0,-1
38,150,69,34,9,152.0,1.0,105,19,4,2,4,3,-3,-2,0,-1
39,154,65,32,5,156.0,2.0,95,19,0,0,0,1,-4,-2,-1,-2
40,158,65,32,5,160.0,1.0,105,20,0,0,0,1,0,0,0,-2
41,162,67,33,7,164.0,1.0,95,20,2,1,2,2,2,1,1,-1
42,166,67,33,7,168.0,2.0,105,21,2,1,2,2,-2,-1,0,-1
43,169,65,32,5,172.0,1.0,95,21,0,0,0,1,-2,-1,-1,-2
44,173,74,37,2,176.0,1.0,105,22,9,5,9,6,2,1,1,-1
45,177,77,39,5,180.0,1.0,95,22,12,7,0,1,-2,-1,1,0
46,181,77,39,5,184.0,1.0,105,23,12,7,0,1,-2,-1,0,0
47,185,67,33,7,188.0,4.0,95,23,2,1,2,2,-2,-1,-1,-1
48,186,79,40,7,192.0,2.0,105,24,14,8,2,2,12,7,1,0
49,189,77,39,5,196.0,1.0,95,24,12,7,0,1,-2,-1,-1,-1
50,193,79,40,7,200.0,1.0,105,25,14,8,2,2,5,3,1,0
51,197,69,34,9,204.0,1.0,95,25,4,2,4,3,-3,-2,-1,-1
52,201,69,34,9,208.0,1.0,105,26,4,2,4,3,-3,-2,0,-1
53,205,69,34,9,212.0,1.0,95,26,4,2,4,3,2,1,0,-1
54,209,69,34,9,216.0,1.0,105,27,4,2,4,3,-3,-2,0,-1
55,213,65,32,5,220.0,2.0,95,27,0,0,0,1,-4,-2,-1,-2
56,217,65,32,5,224.0,1.0,105,28,0,0,0,1,0,0,0,-2
57,221,67,33,7,228.0,1.0,95,28,2,1,2,2,2,1,1,-1
58,225,67,33,7,232.0,2.0,105,29,2,1,2,2,-2,-1,0,-1
59,228,65,32,5,236.0,1.0,95,29,0,0,0,1,-2,-1,-1,-2
60,232,74,37,2,240.0,1.0,105,30,9,5,9,6,2,1,1,-1
61,236,77,39,5,244.0,1.0,95,30,12,7,0,1,-2,-1,1,0
62,240,77,39,5,248.0,1.0,105,31,12,7,0,1,-2,-1,0,0
63,244,67,33,7,252.0,4.0,95,31,2,1,2,2,-2,-1,-1,-1
