,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,5,3,5,4,-2,-1,-1,-1
2,10,76,38,4,10.0,0.5,105,1,7,4,7,5,0,0,1,0
3,15,74,37,2,14.0,1.0,95,1,5,3,5,4,-2,-1,-1,-1
4,19,78,39,6,18.0,1.0,105,2,9,5,9,6,2,1,1,0
5,23,71,35,11,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,27,78,39,6,26.0,1.0,105,3,9,5,9,6,-1,-1,1,0
7,31,69,34,9,30.0,1.0,95,3,0,0,0,1,0,0,-1,-1
8,34,74,37,2,34.0,1.0,105,4,5,3,5,4,1,1,1,0
9,38,73,36,1,38.0,1.0,95,4,4,2,4,3,-1,-1,-1,-1
10,42,74,37,2,42.0,1.0,105,5,5,3,5,4,1,1,1,0
11,46,73,36,1,46.0,2.0,95,5,4,2,4,3,4,2,-1,-1
12,49,64,31,4,50.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,53,71,35,11,54.0,1.0,95,6,2,1,2,2,0,0,1,-1
14,57,64,31,4,58.0,1.0,105,7,-5,-3,7,5,-2,-1,-1,-2
15,61,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,1,-1
16,65,76,38,4,66.0,2.0,105,8,7,4,7,5,2,1,1,0
17,68,74,37,2,70.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
18,72,76,38,4,74.0,0.5,105,9,7,4,7,5,0,0,1,0
19,77,74,37,2,78.0,1.0,95,9,5,3,5,4,-2,-1,-1,-1
20,81,78,39,6,82.0,1.0,105,10,9,5,9,6,2,1,1,0
21,85,71,35,11,86.0,1.0,95,10,2,1,2,2,2,1,-1,-1
22,89,78,39,6,90.0,1.0,105,11,9,5,9,6,-1,-1,1,0
23,93,69,34,9,94.0,1.0,95,11,0,0,0,1,0,0,-1,-1
24,96,74,37,2,98.0,1.0,105,12,5,3,5,4,1,1,1,0
25,100,73,36,1,102.0,1.0,95,12,4,2,4,3,-1,-1,-1,-1
26,104,74,37,2,106.0,1.0,105,13,5,3,5,4,1,1,1,0
27,108,73,36,1,110.0,2.0,95,13,4,2,4,3,4,2,-1,-1
28,111,64,31,4,114.0,1.0,105,14,-5,-3,7,5,-2,-1,-1,-2
29,115,71,35,11,118.0,1.0,95,14,2,1,2,2,0,0,1,-1
30,119,64,31,4,122.0,1.0,105,15,-5,-3,7,5,-2,-1,-1,-2
31,123,69,34,9,126.0,1.0,95,15,0,0,0,1,-2,-1,1,-1
32,127,57,27,9,130.0,3.0,105,16,-12,-7,0,1,-4,-2,-1,-2
33,129,71,35,11,134.0,1.0,95,16,2,1,2,2,0,0,1,-1
34,133,64,31,4,138.0,1.0,105,17,-5,-3,7,5,-2,-1,-1,-2
35,137,69,34,9,142.0,1.0,95,17,0,0,0,1,-2,-1,1,-1
36,141,66,32,6,146.0,1.0,105,18,-3,-2,9,6,-3,-2,-1,-2
37,145,74,37,2,150.0,1.0,95,18,5,3,5,4,1,1,1,-1
38,149,66,32,6,154.0,1.0,105,19,-3,-2,9,6,-3,-2,-1,-2
39,153,71,35,11,158.0,2.0,95,19,2,1,2,2,2,1,1,-1
40,156,73,36,1,162.0,2.0,105,20,4,2,4,3,4,2,1,0
41,159,78,39,6,166.0,1.0,95,20,9,5,9,6,5,3,1,1
42,163,74,37,2,170.0,1.0,105,21,5,3,5,4,1,1,-1,0
43,167,71,35,11,174.0,1.0,95,21,2,1,2,2,2,1,-1,-1
44,171,64,31,4,178.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-2
45,175,71,35,11,182.0,1.0,95,22,2,1,2,2,0,0,1,-1
46,179,64,31,4,186.0,1.0,105,23,-5,-3,7,5,-2,-1,-1,-2
47,183,69,34,9,190.0,1.0,95,23,0,0,0,1,-2,-1,1,-1
48,187,57,27,9,194.0,3.0,105,24,-12,-7,0,1,-4,-2,-1,-2
49,189,71,35,11,198.0,1.0,95,24,2,1,2,2,0,0,1,-1
50,193,64,31,4,202.0,1.0,105,25,-5,-3,7,5,-2,-1,-1,-2
51,197,69,34,9,206.0,1.0,95,25,0,0,0,1,-2,-1,1,-1
52,201,66,32,6,210.0,1.0,105,26,-3,-2,9,6,-3,-2,-1,-2
53,205,74,37,2,214.0,1.0,95,26,5,3,5,4,1,1,1,-1
54,209,66,32,6,218.0,1.0,105,27,-3,-2,9,6,-3,-2,-1,-2
55,213,71,35,11,222.0,2.0,95,27,2,1,2,2,2,1,1,-1
56,216,73,36,1,226.0,2.0,105,28,4,2,4,3,4,2,1,0
57,219,78,39,6,230.0,1.0,95,28,9,5,9,6,5,3,1,1
58,223,74,37,2,234.0,1.0,105,29,5,3,5,4,1,1,-1,0
59,227,71,35,11,238.0,1.0,95,29,2,1,2,2,2,1,-1,-1
60,231,64,31,4,242.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-2
61,235,71,35,11,246.0,1.0,95,30,2,1,2,2,0,0,1,-1
62,239,64,31,4,250.0,1.0,105,31,-5,-3,7,5,-2,-1,-1,-2
63,243,69,34,9,254.0,1.0,95,31,0,0,0,1,-2,-1,1,-1
