,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,71,35,11,9.0,2.0,105,1,9,5,9,6,2,1,1,1
3,10,71,35,11,12.0,1.0,95,1,9,5,9,6,0,0,0,1
4,13,69,34,9,15.0,1.0,105,2,7,4,7,5,-2,-1,-1,0
5,16,69,34,9,18.0,1.0,95,2,7,4,7,5,0,0,0,0
6,19,78,39,6,21.0,1.0,105,3,16,9,4,3,9,5,1,1
7,22,71,35,11,24.0,0.5,95,3,9,5,9,6,-3,-2,-1,0
8,26,69,34,9,27.0,2.0,105,4,7,4,7,5,-2,-1,-1,-1
9,28,69,34,9,30.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,31,71,35,11,33.0,1.0,105,5,9,5,9,6,2,1,1,0
11,34,71,35,11,36.0,1.0,95,5,9,5,9,6,0,0,0,0
12,37,74,37,2,39.0,1.0,105,6,12,7,0,1,3,2,1,1
13,40,81,41,9,42.0,1.0,95,6,19,11,7,5,3,2,1,2
14,43,78,39,6,45.0,1.0,105,7,16,9,4,3,2,1,-1,1
15,46,71,35,11,48.0,1.0,95,7,9,5,9,6,0,0,-1,0
16,49,69,34,9,51.0,1.0,105,8,7,4,7,5,-2,-1,-1,-1
17,52,69,34,9,54.0,1.0,95,8,7,4,7,5,0,0,0,-1
18,55,71,35,11,57.0,2.0,105,9,9,5,9,6,2,1,1,0
19,57,71,35,11,60.0,1.0,95,9,9,5,9,6,0,0,0,0
20,60,69,34,9,63.0,1.0,105,10,7,4,7,5,-2,-1,-1,-1
21,63,69,34,9,66.0,1.0,95,10,7,4,7,5,0,0,0,-1
22,66,78,39,6,69.0,1.0,105,11,16,9,4,3,9,5,1,0
23,69,71,35,11,72.0,0.5,95,11,9,5,9,6,-3,-2,-1,-1
24,73,69,34,9,75.0,2.0,105,12,7,4,7,5,-2,-1,-1,-2
25,75,69,34,9,78.0,1.0,95,12,7,4,7,5,0,0,0,-2
26,78,71,35,11,81.0,1.0,105,13,9,5,9,6,2,1,1,-1
27,81,71,35,11,84.0,1.0,95,13,9,5,9,6,0,0,0,-1
28,84,74,37,2,87.0,1.0,105,14,12,7,0,1,3,2,1,0
29,87,81,41,9,90.0,1.0,95,14,19,11,7,5,3,2,1,1
30,90,78,39,6,93.0,1.0,105,15,16,9,4,3,2,1,-1,0
31,93,71,35,11,96.0,1.0,95,15,9,5,9,6,0,0,-1,-1
32,96,74,37,2,99.0,1.0,105,16,12,7,0,1,3,2,1,0
33,99,81,41,9,102.0,2.0,95,16,19,11,7,5,3,2,1,1
34,101,83,42,11,105.0,1.0,105,17,21,12,9,6,2,1,1,2
35,104,81,41,9,108.0,1.0,95,17,19,11,7,5,3,2,-1,1
36,107,74,37,2,111.0,1.0,105,18,12,7,0,1,-2,-1,-1,0
37,110,81,41,9,114.0,1.0,95,18,19,11,7,5,3,2,1,1
38,113,78,39,6,117.0,1.0,105,19,16,9,4,3,2,1,-1,0
39,116,71,35,11,120.0,1.0,95,19,9,5,9,6,0,0,-1,-1
40,119,74,37,2,123.0,1.0,105,20,12,7,0,1,3,2,1,0
41,122,81,41,9,126.0,1.0,95,20,19,11,7,5,3,2,1,1
42,125,83,42,11,129.0,1.0,105,21,21,12,9,6,2,1,1,2
43,128,81,41,9,132.0,0.5,95,21,19,11,7,5,3,2,-1,1
44,132,79,40,7,135.0,1.0,105,22,17,10,5,4,1,1,-1,0
45,137,78,39,6,138.0,0.5,95,22,16,9,4,3,-1,-1,-1,-1
46,141,76,38,4,141.0,1.0,105,23,14,8,2,2,-2,-1,-1,-2
47,144,71,35,11,144.0,1.0,95,23,9,5,9,6,0,0,-1,-3
48,147,74,37,2,147.0,1.0,105,24,12,7,0,1,3,2,1,-2
49,150,81,41,9,150.0,2.0,95,24,19,11,7,5,3,2,1,-1
50,152,83,42,11,153.0,1.0,105,25,21,12,9,6,2,1,1,0
51,155,81,41,9,156.0,1.0,95,25,19,11,7,5,3,2,-1,-1
52,158,74,37,2,159.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
53,161,81,41,9,162.0,1.0,95,26,19,11,7,5,3,2,1,-1
54,164,78,39,6,165.0,1.0,105,27,16,9,4,3,2,1,-1,-2
55,167,71,35,11,168.0,1.0,95,27,9,5,9,6,0,0,-1,-3
56,170,74,37,2,171.0,1.0,105,28,12,7,0,1,3,2,1,-2
57,173,81,41,9,174.0,1.0,95,28,19,11,7,5,3,2,1,-1
58,176,83,42,11,177.0,1.0,105,29,21,12,9,6,2,1,1,0
59,179,81,41,9,180.0,0.5,95,29,19,11,7,5,3,2,-1,-1
60,183,79,40,7,183.0,1.0,105,30,17,10,5,4,1,1,-1,-2
61,188,78,39,6,186.0,0.5,95,30,16,9,4,3,-1,-1,-1,-3
62,192,76,38,4,189.0,1.0,105,31,14,8,2,2,-2,-1,-1,-4
63,195,71,35,11,192.0,1.0,95,31,9,5,9,6,0,0,-1,-5
64,198,74,37,2,195.0,2.0,105,32,12,7,0,1,3,2,1,-4
65,200,78,39,6,198.0,1.0,95,32,16,9,4,3,0,0,1,-3
66,203,78,39,6,201.0,1.0,105,33,16,9,4,3,0,0,0,-3
67,206,78,39,6,204.0,1.0,95,33,16,9,4,3,0,0,0,-3
68,209,74,37,2,207.0,1.0,105,34,12,7,0,1,-4,-2,-1,-4
69,212,78,39,6,210.0,1.0,95,34,16,9,4,3,0,0,1,-3
70,215,76,38,4,213.0,1.0,105,35,14,8,2,2,-2,-1,-1,-4
71,218,71,35,11,216.0,1.0,95,35,9,5,9,6,0,0,-1,-5
72,221,74,37,2,219.0,2.0,105,36,12,7,0,1,3,2,1,-4
73,223,78,39,6,222.0,1.0,95,36,16,9,4,3,0,0,1,-3
74,226,78,39,6,225.0,1.0,105,37,16,9,4,3,0,0,0,-3
75,229,78,39,6,228.0,1.0,95,37,16,9,4,3,0,0,0,-3
76,232,78,39,6,231.0,0.5,105,38,16,9,4,3,4,2,0,-3
77,236,79,40,7,234.0,1.0,95,38,17,10,5,4,1,1,1,-2
78,239,78,39,6,237.0,1.0,105,39,16,9,4,3,2,1,-1,-3
79,242,71,35,11,240.0,1.0,95,39,9,5,9,6,0,0,-1,-4
80,245,74,37,2,243.0,2.0,105,40,12,7,0,1,3,2,1,-3
81,247,78,39,6,246.0,1.0,95,40,16,9,4,3,0,0,1,-2
82,250,78,39,6,249.0,1.0,105,41,16,9,4,3,0,0,0,-2
