,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,68,33,8,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,59,28,11,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,0
3,10,68,33,8,12.0,2.0,95,1,4,2,4,3,2,1,1,1
4,13,66,32,6,16.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,16,66,32,6,20.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,20,69,34,9,24.0,1.0,105,3,5,3,5,4,5,3,1,1
7,24,66,32,6,28.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,28,68,33,8,32.0,2.0,105,4,4,2,4,3,4,2,1,1
9,30,71,35,11,36.0,1.0,95,4,7,4,7,5,3,2,1,2
10,34,59,28,11,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,1
11,38,68,33,8,44.0,2.0,95,5,4,2,4,3,2,1,1,2
12,41,59,28,11,48.0,1.0,105,6,-5,-3,7,5,-5,-3,-1,1
13,45,61,29,1,52.0,1.0,95,6,-3,-2,9,6,2,1,1,2
14,49,64,31,4,56.0,1.0,105,7,0,0,0,1,3,2,1,3
15,53,59,28,11,60.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,2
16,57,68,33,8,64.0,2.0,105,8,4,2,4,3,9,5,1,3
17,59,71,35,11,68.0,1.0,95,8,7,4,7,5,3,2,1,4
18,63,59,28,11,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,3
19,67,68,33,8,76.0,2.0,95,9,4,2,4,3,2,1,1,4
20,70,66,32,6,80.0,2.0,105,10,2,1,2,2,2,1,-1,3
21,73,66,32,6,84.0,1.0,95,10,2,1,2,2,-2,-1,0,3
22,77,69,34,9,88.0,1.0,105,11,5,3,5,4,5,3,1,4
23,81,66,32,6,92.0,1.0,95,11,2,1,2,2,2,1,-1,3
24,85,68,33,8,96.0,2.0,105,12,4,2,4,3,4,2,1,4
25,87,71,35,11,100.0,1.0,95,12,7,4,7,5,3,2,1,5
26,91,59,28,11,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,4
27,95,68,33,8,108.0,2.0,95,13,4,2,4,3,2,1,1,5
28,98,59,28,11,112.0,1.0,105,14,-5,-3,7,5,-5,-3,-1,4
29,102,61,29,1,116.0,1.0,95,14,-3,-2,9,6,2,1,1,5
30,106,64,31,4,120.0,1.0,105,15,0,0,0,1,3,2,1,6
31,110,66,32,6,124.0,4.0,95,15,2,1,2,2,2,1,1,7
32,111,71,35,11,128.0,3.0,105,16,7,4,7,5,5,3,1,8
33,113,76,38,4,132.0,1.0,95,16,12,7,0,1,3,2,1,9
34,118,76,38,4,136.0,1.0,105,17,12,7,0,1,5,3,0,9
35,122,80,40,8,140.0,1.0,95,17,16,9,4,3,2,1,1,10
36,127,78,39,6,144.0,3.0,105,18,14,8,2,2,7,4,-1,9
37,129,81,41,9,148.0,1.0,95,18,17,10,5,4,1,1,1,10
38,134,81,41,9,152.0,1.0,105,19,17,10,5,4,8,5,0,10
39,138,78,39,6,156.0,1.0,95,19,14,8,2,2,5,3,-1,9
40,142,71,35,11,160.0,3.0,105,20,7,4,7,5,-2,-1,-1,8
41,144,76,38,4,164.0,1.0,95,20,12,7,0,1,3,2,1,9
42,149,76,38,4,168.0,1.0,105,21,12,7,0,1,5,3,0,9
43,153,83,42,11,172.0,4.0,95,21,19,11,7,5,3,2,1,10
44,154,85,43,1,176.0,3.0,105,22,21,12,9,6,2,1,1,11
45,156,85,43,1,180.0,0.67,95,22,21,12,9,6,2,1,0,11
46,161,78,39,6,184.0,1.0,105,23,14,8,2,2,-2,-1,-1,10
47,165,76,38,4,188.0,1.0,95,23,12,7,0,1,-2,-1,-1,9
48,169,71,35,11,192.0,3.0,105,24,7,4,7,5,-2,-1,-1,8
49,171,76,38,4,196.0,1.0,95,24,12,7,0,1,3,2,1,9
50,176,76,38,4,200.0,1.0,105,25,12,7,0,1,5,3,0,9
51,180,80,40,8,204.0,1.0,95,25,16,9,4,3,2,1,1,10
52,185,78,39,6,208.0,3.0,105,26,14,8,2,2,7,4,-1,9
53,187,81,41,9,212.0,1.0,95,26,17,10,5,4,1,1,1,10
54,192,81,41,9,216.0,1.0,105,27,17,10,5,4,8,5,0,10
55,196,85,43,1,220.0,1.0,95,27,21,12,9,6,12,7,1,11
56,200,88,45,4,224.0,3.0,105,28,24,14,0,1,5,3,1,12
57,202,88,45,4,228.0,1.0,95,28,24,14,0,1,1,0,0,12
58,206,76,38,4,232.0,0.67,105,29,12,7,0,1,-4,-2,-1,11
59,211,73,36,1,236.0,2.0,95,29,9,5,9,6,-3,-2,-1,10
60,214,71,35,11,240.0,1.0,105,30,7,4,7,5,-2,-1,-1,9
61,218,73,36,1,244.0,1.0,95,30,9,5,9,6,2,1,1,10
62,222,76,38,4,248.0,1.0,105,31,12,7,0,1,3,2,1,11
63,226,76,38,4,252.0,4.0,95,31,12,7,0,1,-2,-1,0,11
