,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,76,38,4,3.0,3.0,95,0,12,7,0,1,12,7,1,1
2,3,72,36,0,6.0,1.0,105,1,8,5,8,6,-4,-2,-1,0
3,6,71,35,11,9.0,3.0,95,1,7,4,7,5,2,1,-1,-1
4,7,67,33,7,12.0,1.0,105,2,3,2,3,3,-4,-2,-1,-2
5,10,67,33,7,15.0,1.0,95,2,3,2,3,3,-2,-1,0,-2
6,13,66,32,6,18.0,1.0,105,3,2,1,2,2,2,1,-1,-3
7,16,66,32,6,21.0,1.0,95,3,2,1,2,2,-1,-1,0,-3
8,19,64,31,4,24.0,2.0,105,4,0,0,0,1,2,1,-1,-4
9,21,76,38,4,27.0,3.0,95,4,12,7,0,1,12,7,1,-3
10,22,72,36,0,30.0,1.0,105,5,8,5,8,6,-4,-2,-1,-4
11,25,71,35,11,33.0,3.0,95,5,7,4,7,5,2,1,-1,-5
12,26,67,33,7,36.0,1.0,105,6,3,2,3,3,-4,-2,-1,-6
13,29,67,33,7,39.0,1.0,95,6,3,2,3,3,-2,-1,0,-6
14,32,69,34,9,42.0,1.0,105,7,5,3,5,4,5,3,1,-5
15,35,64,31,4,45.0,3.0,95,7,0,0,0,1,-2,-1,-1,-6
16,36,64,31,4,48.0,2.0,105,8,0,0,0,1,0,0,0,-6
17,38,76,38,4,51.0,3.0,95,8,12,7,0,1,12,7,1,-5
18,39,72,36,0,54.0,1.0,105,9,8,5,8,6,-4,-2,-1,-6
19,42,71,35,11,57.0,3.0,95,9,7,4,7,5,2,1,-1,-7
20,43,67,33,7,60.0,1.0,105,10,3,2,3,3,-4,-2,-1,-8
21,46,67,33,7,63.0,1.0,95,10,3,2,3,3,-2,-1,0,-8
22,49,66,32,6,66.0,1.0,105,11,2,1,2,2,2,1,-1,-9
23,52,66,32,6,69.0,1.0,95,11,2,1,2,2,-1,-1,0,-9
24,55,64,31,4,72.0,2.0,105,12,0,0,0,1,2,1,-1,-10
25,57,76,38,4,75.0,3.0,95,12,12,7,0,1,12,7,1,-9
26,58,72,36,0,78.0,1.0,105,13,8,5,8,6,-4,-2,-1,-10
27,61,71,35,11,81.0,3.0,95,13,7,4,7,5,2,1,-1,-11
28,62,67,33,7,84.0,1.0,105,14,3,2,3,3,-4,-2,-1,-12
29,65,67,33,7,87.0,1.0,95,14,3,2,3,3,-2,-1,0,-12
30,68,69,34,9,90.0,1.0,105,15,5,3,5,4,5,3,1,-11
31,71,64,31,4,93.0,3.0,95,15,0,0,0,1,-2,-1,-1,-12
32,72,64,31,4,96.0,1.0,105,16,0,0,0,1,0,0,0,-12
33,75,66,32,6,99.0,3.0,95,16,2,1,2,2,-1,-1,1,-11
34,76,64,31,4,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,-12
35,79,66,32,6,105.0,3.0,95,17,2,1,2,2,-1,-1,1,-11
36,80,71,35,11,108.0,1.0,105,18,7,4,7,5,5,3,1,-10
37,83,79,40,7,111.0,1.0,95,18,15,9,3,3,1,1,1,-9
38,86,74,37,2,114.0,1.0,105,19,10,6,10,7,-2,-1,-1,-10
39,89,71,35,11,117.0,3.0,95,19,7,4,7,5,-3,-2,-1,-11
40,90,74,37,2,120.0,1.0,105,20,10,6,10,7,3,2,1,-10
41,93,69,34,9,123.0,3.0,95,20,5,3,5,4,-5,-3,-1,-11
42,94,74,37,2,126.0,1.0,105,21,10,6,10,7,5,3,1,-10
43,97,67,33,7,129.0,3.0,95,21,3,2,3,3,-7,-4,-1,-11
44,98,71,35,11,132.0,1.0,105,22,7,4,7,5,4,2,1,-10
45,101,74,37,2,135.0,1.0,95,22,10,6,10,7,-2,-1,1,-9
46,104,69,34,9,138.0,1.0,105,23,5,3,5,4,2,1,-1,-10
47,107,64,31,4,141.0,3.0,95,23,0,0,0,1,-2,-1,-1,-11
48,108,64,31,4,144.0,1.0,105,24,0,0,0,1,0,0,0,-11
49,111,66,32,6,147.0,3.0,95,24,2,1,2,2,-1,-1,1,-10
50,112,64,31,4,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-11
51,115,66,32,6,153.0,3.0,95,25,2,1,2,2,-1,-1,1,-10
52,116,71,35,11,156.0,1.0,105,26,7,4,7,5,5,3,1,-9
53,119,79,40,7,159.0,1.0,95,26,15,9,3,3,1,1,1,-8
54,122,74,37,2,162.0,1.0,105,27,10,6,10,7,-2,-1,-1,-9
55,125,71,35,11,165.0,3.0,95,27,7,4,7,5,-3,-2,-1,-10
56,126,74,37,2,168.0,1.0,105,28,10,6,10,7,3,2,1,-9
57,129,69,34,9,171.0,3.0,95,28,5,3,5,4,-5,-3,-1,-10
58,130,74,37,2,174.0,1.0,105,29,10,6,10,7,5,3,1,-9
59,133,67,33,7,177.0,3.0,95,29,3,2,3,3,-7,-4,-1,-10
60,134,71,35,11,180.0,1.0,105,30,7,4,7,5,4,2,1,-9
61,137,74,37,2,183.0,1.0,95,30,10,6,10,7,-2,-1,1,-8
62,140,69,34,9,186.0,1.0,105,31,5,3,5,4,2,1,-1,-9
63,143,64,31,4,189.0,3.0,95,31,0,0,0,1,-2,-1,-1,-10
