,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,8,61,29,1,9.0,2.0,95,0,-1,-1,11,7,-1,-1,-1,0
3,10,59,28,11,12.0,3.0,95,0,-3,-2,9,6,0,0,-1,-1
4,11,61,29,1,15.0,1.0,105,1,-1,-1,11,7,2,1,1,0
5,14,57,27,9,18.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-1
6,17,62,30,2,21.0,2.0,95,1,0,0,0,1,1,1,1,0
7,19,57,27,9,24.0,1.0,95,1,-5,-3,7,5,-9,-5,-1,-1
8,22,62,30,2,27.0,2.0,105,2,0,0,0,1,1,1,1,0
9,24,69,34,9,30.0,1.0,95,2,7,4,7,5,-2,-1,1,1
10,27,61,29,1,33.0,2.0,95,2,-1,-1,11,7,-1,-1,-1,0
11,29,59,28,11,36.0,3.0,95,2,-3,-2,9,6,0,0,-1,-1
12,30,61,29,1,39.0,1.0,105,3,-1,-1,11,7,2,1,1,0
13,33,57,27,9,42.0,1.0,95,3,-5,-3,7,5,-4,-2,-1,-1
14,36,62,30,2,45.0,3.0,95,3,0,0,0,1,1,1,1,0
15,37,57,27,9,48.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-1
16,40,62,30,2,51.0,2.0,105,4,0,0,0,1,1,1,1,0
17,42,69,34,9,54.0,1.0,95,4,7,4,7,5,-2,-1,1,1
18,45,61,29,1,57.0,2.0,95,4,-1,-1,11,7,-1,-1,-1,0
19,47,59,28,11,60.0,3.0,95,4,-3,-2,9,6,0,0,-1,-1
20,48,61,29,1,63.0,1.0,105,5,-1,-1,11,7,2,1,1,0
21,51,57,27,9,66.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-1
22,54,62,30,2,69.0,2.0,95,5,0,0,0,1,1,1,1,0
23,56,57,27,9,72.0,1.0,95,5,-5,-3,7,5,-9,-5,-1,-1
24,59,62,30,2,75.0,2.0,105,6,0,0,0,1,1,1,1,0
25,61,69,34,9,78.0,1.0,95,6,7,4,7,5,-2,-1,1,1
26,64,61,29,1,81.0,2.0,95,6,-1,-1,11,7,-1,-1,-1,0
27,66,59,28,11,84.0,3.0,95,6,-3,-2,9,6,0,0,-1,-1
28,67,61,29,1,87.0,1.0,105,7,-1,-1,11,7,2,1,1,0
29,70,57,27,9,90.0,1.0,95,7,-5,-3,7,5,-4,-2,-1,-1
30,73,62,30,2,93.0,3.0,95,7,0,0,0,1,1,1,1,0
31,74,62,30,2,96.0,2.0,95,7,0,0,0,1,0,0,0,0
32,76,69,34,9,99.0,2.0,105,8,7,4,7,5,3,2,1,1
33,78,74,37,2,102.0,2.0,95,8,12,7,0,1,8,5,1,2
34,80,69,34,9,105.0,2.0,95,8,7,4,7,5,3,2,-1,1
35,82,64,31,4,108.0,2.0,95,8,2,1,2,2,-3,-2,-1,0
36,84,67,33,7,111.0,1.0,105,9,5,3,5,4,1,1,1,1
37,87,71,35,11,114.0,1.0,95,9,9,5,9,6,4,2,1,2
38,90,69,34,9,117.0,2.0,95,9,7,4,7,5,-2,-1,-1,1
39,92,62,30,2,120.0,2.0,95,9,0,0,0,1,-4,-2,-1,0
40,94,69,34,9,123.0,2.0,105,10,7,4,7,5,3,2,1,1
41,96,74,37,2,126.0,2.0,95,10,12,7,0,1,8,5,1,2
42,98,69,34,9,129.0,2.0,95,10,7,4,7,5,3,2,-1,1
43,100,64,31,4,132.0,2.0,95,10,2,1,2,2,-3,-2,-1,0
44,102,73,36,1,135.0,1.0,105,11,11,6,11,7,-1,-1,1,1
45,105,67,33,7,138.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
46,108,62,30,2,141.0,3.0,95,11,0,0,0,1,-2,-1,-1,-1
47,109,62,30,2,144.0,2.0,95,11,0,0,0,1,0,0,0,-1
48,111,69,34,9,147.0,2.0,105,12,7,4,7,5,3,2,1,0
49,113,74,37,2,150.0,2.0,95,12,12,7,0,1,8,5,1,1
50,115,69,34,9,153.0,2.0,95,12,7,4,7,5,3,2,-1,0
51,117,64,31,4,156.0,2.0,95,12,2,1,2,2,-3,-2,-1,-1
52,119,67,33,7,159.0,1.0,105,13,5,3,5,4,1,1,1,0
53,122,71,35,11,162.0,1.0,95,13,9,5,9,6,4,2,1,1
54,125,69,34,9,165.0,2.0,95,13,7,4,7,5,-2,-1,-1,0
55,127,62,30,2,168.0,2.0,95,13,0,0,0,1,-4,-2,-1,-1
56,129,69,34,9,171.0,2.0,105,14,7,4,7,5,3,2,1,0
57,131,74,37,2,174.0,2.0,95,14,12,7,0,1,8,5,1,1
58,133,69,34,9,177.0,2.0,95,14,7,4,7,5,3,2,-1,0
59,135,64,31,4,180.0,2.0,95,14,2,1,2,2,-3,-2,-1,-1
60,137,73,36,1,183.0,1.0,105,15,11,6,11,7,-1,-1,1,0
61,140,67,33,7,186.0,1.0,95,15,5,3,5,4,-2,-1,-1,-1
62,143,62,30,2,189.0,3.0,95,15,0,0,0,1,-2,-1,-1,-2
63,144,74,37,2,192.0,3.0,95,15,12,7,0,1,12,7,1,-1
64,145,73,36,1,195.0,1.0,105,16,11,6,11,7,-1,-1,-1,-2
65,148,67,33,7,198.0,2.0,95,16,5,3,5,4,-2,-1,-1,-3
66,150,71,35,11,201.0,2.0,95,16,9,5,9,6,0,0,1,-2
67,152,66,32,6,204.0,2.0,95,16,4,2,4,3,-3,-2,-1,-3
68,154,73,36,1,207.0,1.0,105,17,11,6,11,7,4,2,1,-2
69,157,67,33,7,210.0,1.0,95,17,5,3,5,4,-2,-1,-1,-3
70,160,62,30,2,213.0,2.0,95,17,0,0,0,1,-2,-1,-1,-4
71,162,66,32,6,216.0,2.0,95,17,4,2,4,3,2,1,1,-3
72,164,74,37,2,219.0,1.0,105,18,12,7,0,1,5,3,1,-2
73,167,67,33,7,222.0,2.0,95,18,5,3,5,4,-4,-2,-1,-3
74,169,71,35,11,225.0,2.0,95,18,9,5,9,6,0,0,1,-2
75,171,66,32,6,228.0,2.0,95,18,4,2,4,3,-3,-2,-1,-3
76,173,73,36,1,231.0,1.0,105,19,11,6,11,7,4,2,1,-2
77,176,67,33,7,234.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
78,179,62,30,2,237.0,3.0,95,19,0,0,0,1,-2,-1,-1,-4
79,180,74,37,2,240.0,3.0,95,19,12,7,0,1,12,7,1,-3
80,181,73,36,1,243.0,1.0,105,20,11,6,11,7,-1,-1,-1,-4
81,184,67,33,7,246.0,2.0,95,20,5,3,5,4,-2,-1,-1,-5
82,186,71,35,11,249.0,2.0,95,20,9,5,9,6,0,0,1,-4
83,188,66,32,6,252.0,2.0,95,20,4,2,4,3,-3,-2,-1,-5
84,190,73,36,1,255.0,1.0,105,21,11,6,11,7,4,2,1,-4
85,193,67,33,7,258.0,1.0,95,21,5,3,5,4,-2,-1,-1,-5
86,196,62,30,2,261.0,2.0,95,21,0,0,0,1,-2,-1,-1,-6
87,198,66,32,6,264.0,2.0,95,21,4,2,4,3,2,1,1,-5
88,200,74,37,2,267.0,1.0,105,22,12,7,0,1,5,3,1,-4
89,203,67,33,7,270.0,2.0,95,22,5,3,5,4,-4,-2,-1,-5
90,205,71,35,11,273.0,2.0,95,22,9,5,9,6,0,0,1,-4
91,207,66,32,6,276.0,2.0,95,22,4,2,4,3,-3,-2,-1,-5
92,209,73,36,1,279.0,1.0,105,23,11,6,11,7,4,2,1,-4
93,212,67,33,7,282.0,1.0,95,23,5,3,5,4,-2,-1,-1,-5
94,215,62,30,2,285.0,3.0,95,23,0,0,0,1,-2,-1,-1,-6
