,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,59,28,11,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,7,4,7,5,5,3,1,1
2,5,73,36,1,6.0,2.0,105,1,9,5,9,6,2,1,1,2
3,7,75,38,3,9.0,1.0,95,1,11,7,11,1,-3,-1,1,3
4,10,64,31,4,12.0,1.0,105,2,0,0,0,1,-7,-4,-1,2
5,13,75,38,3,15.0,1.0,95,2,11,7,11,1,-1,0,1,3
6,16,66,32,6,18.0,2.0,105,3,2,1,2,2,-5,-3,-1,2
7,18,75,38,3,21.0,1.0,95,3,11,7,11,1,9,6,1,3
8,21,71,35,11,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,2
9,24,71,35,11,27.0,1.0,95,4,7,4,7,5,1,0,0,2
10,27,71,35,11,30.0,1.0,105,5,7,4,7,5,5,3,0,2
11,30,75,38,3,33.0,1.0,95,5,11,7,11,1,-3,-1,1,3
12,33,64,31,4,36.0,1.0,105,6,0,0,0,1,-7,-4,-1,2
13,36,75,38,3,39.0,1.0,95,6,11,7,11,1,-1,0,1,3
14,39,73,36,1,42.0,1.0,105,7,9,5,9,6,0,0,-1,2
15,42,66,32,6,45.0,1.0,95,7,2,1,2,2,-4,-3,-1,1
16,45,59,28,11,48.0,1.0,105,8,-5,-3,7,5,-4,-3,-1,0
17,48,71,35,11,51.0,2.0,95,8,7,4,7,5,5,3,1,1
18,50,73,36,1,54.0,2.0,105,9,9,5,9,6,2,1,1,2
19,52,75,38,3,57.0,1.0,95,9,11,7,11,1,-3,-1,1,3
20,55,64,31,4,60.0,1.0,105,10,0,0,0,1,-7,-4,-1,2
21,58,75,38,3,63.0,1.0,95,10,11,7,11,1,-1,0,1,3
22,61,66,32,6,66.0,2.0,105,11,2,1,2,2,-5,-3,-1,2
23,63,75,38,3,69.0,1.0,95,11,11,7,11,1,9,6,1,3
24,66,71,35,11,72.0,1.0,105,12,7,4,7,5,-2,-1,-1,2
25,69,71,35,11,75.0,1.0,95,12,7,4,7,5,1,0,0,2
26,72,71,35,11,78.0,1.0,105,13,7,4,7,5,5,3,0,2
27,75,75,38,3,81.0,1.0,95,13,11,7,11,1,-3,-1,1,3
28,78,64,31,4,84.0,1.0,105,14,0,0,0,1,-7,-4,-1,2
29,81,75,38,3,87.0,1.0,95,14,11,7,11,1,-1,0,1,3
30,84,73,36,1,90.0,1.0,105,15,9,5,9,6,0,0,-1,2
31,87,71,35,11,93.0,1.0,95,15,7,4,7,5,1,0,-1,1
32,90,80,40,8,96.0,3.0,105,16,16,9,4,3,2,1,1,2
33,91,75,38,3,99.0,1.0,95,16,11,7,11,1,-5,-2,-1,1
34,94,68,33,8,102.0,3.0,105,17,4,2,4,3,-3,-2,-1,0
35,95,68,33,8,105.0,1.0,95,17,4,2,4,3,0,0,0,0
36,98,78,39,6,108.0,2.0,105,18,14,8,2,2,7,4,1,1
37,100,73,36,1,111.0,1.0,95,18,9,5,9,6,0,0,-1,0
38,103,66,32,6,114.0,1.0,105,19,2,1,2,2,-4,-3,-1,-1
39,106,73,36,1,117.0,1.0,95,19,9,5,9,6,-2,-2,1,0
40,109,68,33,8,120.0,2.0,105,20,4,2,4,3,-2,-2,-1,-1
41,111,61,29,1,123.0,1.0,95,20,-3,-2,9,6,-7,-4,-1,-2
42,114,66,32,6,126.0,1.0,105,21,2,1,2,2,2,1,1,-1
43,117,71,35,11,129.0,1.0,95,21,7,4,7,5,1,0,1,0
44,120,64,31,4,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
45,123,75,38,3,135.0,1.0,95,22,11,7,11,1,-1,0,1,0
46,126,73,36,1,138.0,1.0,105,23,9,5,9,6,0,0,-1,-1
47,129,71,35,11,141.0,1.0,95,23,7,4,7,5,1,0,-1,-2
48,132,80,40,8,144.0,3.0,105,24,16,9,4,3,2,1,1,-1
49,133,75,38,3,147.0,1.0,95,24,11,7,11,1,-5,-2,-1,-2
50,136,68,33,8,150.0,3.0,105,25,4,2,4,3,-3,-2,-1,-3
51,137,68,33,8,153.0,1.0,95,25,4,2,4,3,0,0,0,-3
52,140,78,39,6,156.0,2.0,105,26,14,8,2,2,7,4,1,-2
53,142,73,36,1,159.0,1.0,95,26,9,5,9,6,0,0,-1,-3
54,145,66,32,6,162.0,1.0,105,27,2,1,2,2,-4,-3,-1,-4
55,148,73,36,1,165.0,1.0,95,27,9,5,9,6,-2,-2,1,-3
56,151,68,33,8,168.0,2.0,105,28,4,2,4,3,-2,-2,-1,-4
57,153,61,29,1,171.0,1.0,95,28,-3,-2,9,6,-7,-4,-1,-5
58,156,66,32,6,174.0,1.0,105,29,2,1,2,2,2,1,1,-4
59,159,71,35,11,177.0,1.0,95,29,7,4,7,5,1,0,1,-3
60,162,64,31,4,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-4
61,165,75,38,3,183.0,1.0,95,30,11,7,11,1,-1,0,1,-3
62,168,73,36,1,186.0,1.0,105,31,9,5,9,6,0,0,-1,-4
63,171,66,32,6,189.0,1.0,95,31,2,1,2,2,-4,-3,-1,-5
