,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,71,35,11,6.0,1.0,105,1,9,5,9,6,-3,-2,1,2
3,8,69,34,9,9.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,62,30,2,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,3,2,1,1
6,17,71,35,11,18.0,1.0,105,3,9,5,9,6,-3,-2,1,2
7,20,64,31,4,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,25,62,30,2,24.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,28,69,34,9,27.0,2.0,95,4,7,4,7,5,3,2,1,1
10,30,71,35,11,30.0,1.0,105,5,9,5,9,6,-3,-2,1,2
11,33,69,34,9,33.0,1.0,95,5,7,4,7,5,3,2,-1,1
12,36,62,30,2,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,0
13,39,69,34,9,39.0,1.0,95,6,7,4,7,5,3,2,1,1
14,42,64,31,4,42.0,1.0,105,7,2,1,2,2,2,1,-1,0
15,45,62,30,2,45.0,2.0,95,7,0,0,0,1,-2,-1,-1,-1
16,47,62,30,2,48.0,1.0,105,8,0,0,0,1,5,3,0,-1
17,50,69,34,9,51.0,2.0,95,8,7,4,7,5,3,2,1,0
18,52,71,35,11,54.0,1.0,105,9,9,5,9,6,-3,-2,1,1
19,55,69,34,9,57.0,1.0,95,9,7,4,7,5,3,2,-1,0
20,58,62,30,2,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-1
21,61,69,34,9,63.0,1.0,95,10,7,4,7,5,3,2,1,0
22,64,71,35,11,66.0,1.0,105,11,9,5,9,6,-3,-2,1,1
23,67,64,31,4,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,0
24,72,62,30,2,72.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,75,69,34,9,75.0,2.0,95,12,7,4,7,5,3,2,1,0
26,77,71,35,11,78.0,1.0,105,13,9,5,9,6,-3,-2,1,1
27,80,69,34,9,81.0,1.0,95,13,7,4,7,5,3,2,-1,0
28,83,62,30,2,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-1
29,86,69,34,9,87.0,1.0,95,14,7,4,7,5,3,2,1,0
30,89,64,31,4,90.0,1.0,105,15,2,1,2,2,2,1,-1,-1
31,92,62,30,2,93.0,1.0,95,15,0,0,0,1,-2,-1,-1,-2
32,95,74,37,2,96.0,1.0,105,16,12,7,0,1,5,3,1,-1
33,98,73,36,1,99.0,1.0,95,16,11,6,11,7,2,1,-1,-2
34,101,71,35,11,102.0,1.0,105,17,9,5,9,6,2,1,-1,-3
35,104,69,34,9,105.0,1.0,95,17,7,4,7,5,-2,-1,-1,-4
36,107,74,37,2,108.0,2.0,105,18,12,7,0,1,12,7,1,-3
37,109,73,36,1,111.0,1.0,95,18,11,6,11,7,2,1,-1,-4
38,112,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,-1,-5
39,115,64,31,4,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-6
40,120,74,37,2,120.0,1.0,105,20,12,7,0,1,10,6,1,-5
41,123,73,36,1,123.0,1.0,95,20,11,6,11,7,2,1,-1,-6
42,126,71,35,11,126.0,1.0,105,21,9,5,9,6,2,1,-1,-7
43,131,69,34,9,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-8
44,134,62,30,2,132.0,1.0,105,22,0,0,0,1,0,0,-1,-9
45,137,69,34,9,135.0,1.0,95,22,7,4,7,5,3,2,1,-8
46,140,64,31,4,138.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,143,62,30,2,141.0,2.0,95,23,0,0,0,1,-2,-1,-1,-10
48,145,74,37,2,144.0,1.0,105,24,12,7,0,1,5,3,1,-9
49,148,73,36,1,147.0,1.0,95,24,11,6,11,7,2,1,-1,-10
50,151,71,35,11,150.0,1.0,105,25,9,5,9,6,2,1,-1,-11
51,154,69,34,9,153.0,1.0,95,25,7,4,7,5,-2,-1,-1,-12
52,157,74,37,2,156.0,2.0,105,26,12,7,0,1,12,7,1,-11
53,159,73,36,1,159.0,1.0,95,26,11,6,11,7,2,1,-1,-12
54,162,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,-1,-13
55,165,64,31,4,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-14
56,170,74,37,2,168.0,1.0,105,28,12,7,0,1,10,6,1,-13
57,173,73,36,1,171.0,1.0,95,28,11,6,11,7,2,1,-1,-14
58,176,71,35,11,174.0,1.0,105,29,9,5,9,6,2,1,-1,-15
59,181,69,34,9,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-16
60,184,62,30,2,180.0,1.0,105,30,0,0,0,1,0,0,-1,-17
61,187,69,34,9,183.0,1.0,95,30,7,4,7,5,3,2,1,-16
62,190,64,31,4,186.0,1.0,105,31,2,1,2,2,2,1,-1,-17
63,193,62,30,2,189.0,2.0,95,31,0,0,0,1,-2,-1,-1,-18
