,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,2,1,2,2,0,0,0,0
1,2,69,34,9,4.0,2.0,95,0,2,1,2,2,-2,-1,0,0
2,5,69,34,9,8.0,2.0,105,1,2,1,2,2,5,3,0,0
3,8,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,1,1
4,12,69,34,9,16.0,3.0,105,2,2,1,2,2,-2,-1,-1,0
5,14,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,18,67,33,7,24.0,3.0,105,3,0,0,0,1,5,3,-1,-1
7,20,71,35,11,28.0,1.0,95,3,4,2,4,3,2,1,1,0
8,24,69,34,9,32.0,3.0,105,4,2,1,2,2,-2,-1,-1,-1
9,26,69,34,9,36.0,2.0,95,4,2,1,2,2,-2,-1,0,-1
10,29,69,34,9,40.0,2.0,105,5,2,1,2,2,5,3,0,-1
11,32,71,35,11,44.0,1.0,95,5,4,2,4,3,2,1,1,0
12,36,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,-1
13,40,69,34,9,52.0,1.0,95,6,2,1,2,2,0,0,0,-1
14,44,67,33,7,56.0,3.0,105,7,0,0,0,1,5,3,-1,-2
15,46,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,1,-1
16,49,76,38,4,64.0,1.0,105,8,9,5,9,6,2,1,1,0
17,52,81,41,9,68.0,3.0,95,8,14,8,2,2,2,1,1,1
18,54,79,40,7,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,0
19,58,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,1
20,62,76,38,4,80.0,1.0,105,10,9,5,9,6,2,1,-1,0
21,65,81,41,9,84.0,2.0,95,10,14,8,2,2,2,1,1,1
22,68,83,42,11,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,72,79,40,7,92.0,1.0,95,11,12,7,0,1,-4,-2,-1,1
24,75,76,38,4,96.0,1.0,105,12,9,5,9,6,2,1,-1,0
25,78,81,41,9,100.0,1.0,95,12,14,8,2,2,2,1,1,1
26,81,81,41,9,104.0,1.0,105,13,14,8,2,2,2,1,0,1
27,85,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,0,1
28,89,76,38,4,112.0,1.0,105,14,9,5,9,6,2,1,-1,0
29,93,81,41,9,116.0,2.0,95,14,14,8,2,2,-2,-1,1,1
30,96,83,42,11,120.0,1.0,105,15,16,9,4,3,2,1,1,2
31,100,79,40,7,124.0,1.0,95,15,12,7,0,1,-4,-2,-1,1
