,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,66,32,6,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,6,62,30,2,6.0,1.5,95,0,0,0,0,1,-2,-1,-1,-1
2,11,64,31,4,10.0,1.5,105,1,2,1,2,2,2,1,1,0
3,16,64,31,4,14.0,1.5,95,1,2,1,2,2,-5,-3,0,0
4,20,66,32,6,18.0,1.5,105,2,4,2,4,3,-3,-2,1,1
5,24,62,30,2,22.0,1.5,95,2,0,0,0,1,-2,-1,-1,0
6,28,71,35,11,26.0,0.67,105,3,9,5,9,6,2,1,1,1
7,33,74,37,2,30.0,1.5,95,3,12,7,0,1,1,1,1,2
8,37,66,32,6,34.0,1.5,105,4,4,2,4,3,-3,-2,-1,1
9,41,62,30,2,38.0,2.0,95,4,0,0,0,1,-2,-1,-1,0
10,44,64,31,4,42.0,1.5,105,5,2,1,2,2,2,1,1,1
11,48,57,27,9,46.0,1.5,95,5,-5,-3,7,5,-12,-7,-1,0
12,52,66,32,6,50.0,2.0,105,6,4,2,4,3,-2,-1,1,1
13,55,62,30,2,54.0,2.0,95,6,0,0,0,1,-2,-1,-1,0
14,59,71,35,11,58.0,1.5,105,7,9,5,9,6,2,1,1,1
15,63,78,39,6,62.0,0.5,95,7,16,9,4,3,-1,-1,1,2
16,66,78,39,6,66.0,0.5,105,8,16,9,4,3,4,2,0,2
17,70,74,37,2,70.0,2.0,95,8,12,7,0,1,1,1,-1,1
18,73,76,38,4,74.0,1.5,105,9,14,8,2,2,-2,-1,1,2
19,77,76,38,4,78.0,2.0,95,9,14,8,2,2,2,1,0,2
20,81,78,39,6,82.0,0.5,105,10,16,9,4,3,-1,-1,1,3
21,85,74,37,2,86.0,1.5,95,10,12,7,0,1,1,1,-1,2
22,89,79,40,7,90.0,1.5,105,11,17,10,5,4,1,1,1,3
23,93,78,39,6,94.0,0.5,95,11,16,9,4,3,-1,-1,-1,2
24,96,78,39,6,98.0,0.5,105,12,16,9,4,3,4,2,0,2
25,99,74,37,2,102.0,1.5,95,12,12,7,0,1,0,0,-1,1
26,103,76,38,4,106.0,1.5,105,13,14,8,2,2,-2,-1,1,2
27,107,76,38,4,110.0,1.5,95,13,14,8,2,2,2,1,0,2
28,111,74,37,2,114.0,0.5,105,14,12,7,0,1,-7,-4,-1,1
29,115,79,40,7,118.0,0.67,95,14,17,10,5,4,1,1,1,2
30,121,78,39,6,122.0,0.5,105,15,16,9,4,3,-1,-1,-1,1
31,125,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,0
