,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,10,69,34,9,4.0,0.5,105,2,2,1,2,2,-2,-1,0,-1
3,14,71,35,11,6.0,0.5,105,3,4,2,4,3,2,1,1,0
4,17,74,37,2,8.0,0.5,105,4,7,4,7,5,5,3,1,1
5,23,69,34,9,10.0,0.5,105,5,2,1,2,2,-2,-1,-1,0
6,27,69,34,9,12.0,0.5,105,6,2,1,2,2,-2,-1,0,0
7,33,71,35,11,14.0,0.5,105,7,4,2,4,3,2,1,1,1
8,42,69,34,9,18.0,0.5,105,8,2,1,2,2,-2,-1,-1,0
9,46,69,34,9,20.0,0.5,105,9,2,1,2,2,-2,-1,0,0
10,50,71,35,11,22.0,0.5,105,10,4,2,4,3,2,1,1,1
11,53,74,37,2,24.0,0.5,105,11,7,4,7,5,5,3,1,2
12,59,69,34,9,26.0,0.5,105,12,2,1,2,2,-2,-1,-1,1
13,63,69,34,9,28.0,0.5,105,13,2,1,2,2,-2,-1,0,1
14,69,71,35,11,30.0,0.5,105,14,4,2,4,3,2,1,1,2
15,78,78,39,6,34.0,0.5,105,15,11,6,11,7,-1,-1,1,3
16,81,71,35,11,36.0,0.5,105,16,4,2,4,3,-5,-3,-1,2
17,85,76,38,4,38.0,0.5,105,17,9,5,9,6,-2,-1,1,3
18,88,74,37,2,40.0,0.5,105,18,7,4,7,5,0,0,-1,2
19,94,78,39,6,42.0,0.5,105,19,11,6,11,7,-1,-1,1,3
20,97,71,35,11,44.0,0.5,105,20,4,2,4,3,-5,-3,-1,2
21,101,79,40,7,46.0,1.0,105,21,12,7,0,1,1,1,1,3
22,109,78,39,6,50.0,0.5,105,22,11,6,11,7,-1,-1,-1,2
23,112,71,35,11,52.0,0.5,105,23,4,2,4,3,-5,-3,-1,1
24,116,76,38,4,54.0,0.5,105,24,9,5,9,6,-2,-1,1,2
25,119,74,37,2,56.0,0.5,105,25,7,4,7,5,0,0,-1,1
26,125,78,39,6,58.0,0.5,105,26,11,6,11,7,-1,-1,1,2
27,128,71,35,11,60.0,0.5,105,27,4,2,4,3,-5,-3,-1,1
28,132,79,40,7,62.0,1.0,105,28,12,7,0,1,1,1,1,2
