,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,0.5,95,0,9,5,9,6,2,1,1,1
2,8,76,38,4,8.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,11,78,39,6,11.0,1.0,95,1,16,9,4,3,2,1,1,3
4,14,69,34,9,14.0,1.0,105,2,7,4,7,5,-2,-1,-1,2
5,19,66,32,6,17.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
6,22,67,33,7,20.0,1.0,105,3,5,3,5,4,-2,-1,1,2
7,27,64,31,4,23.0,1.0,95,3,2,1,2,2,-3,-2,-1,1
8,30,69,34,9,26.0,1.0,105,4,7,4,7,5,2,1,1,2
9,35,78,39,6,29.0,1.0,95,4,16,9,4,3,9,5,1,3
10,40,76,38,4,32.0,1.0,105,5,14,8,2,2,-2,-1,-1,2
11,45,78,39,6,35.0,1.0,95,5,16,9,4,3,2,1,1,3
12,48,69,34,9,38.0,1.0,105,6,7,4,7,5,-2,-1,-1,2
13,53,78,39,6,41.0,1.0,95,6,16,9,4,3,9,5,1,3
14,56,79,40,7,44.0,1.0,105,7,17,10,5,4,1,1,1,4
15,59,74,37,2,47.0,1.0,95,7,12,7,0,1,-2,-1,-1,3
16,62,69,34,9,50.0,1.0,105,8,7,4,7,5,-2,-1,-1,2
17,66,69,34,9,53.0,1.0,95,8,7,4,7,5,0,0,0,2
18,70,78,39,6,56.0,1.0,105,9,16,9,4,3,2,1,1,3
19,75,76,38,4,59.0,1.0,95,9,14,8,2,2,-2,-1,-1,2
20,78,69,34,9,62.0,1.0,105,10,7,4,7,5,-2,-1,-1,1
21,82,62,30,2,65.0,1.0,95,10,0,0,0,1,-7,-4,-1,0
22,86,67,33,7,68.0,1.0,105,11,5,3,5,4,5,3,1,1
23,91,64,31,4,71.0,1.0,95,11,2,1,2,2,-3,-2,-1,0
24,96,69,34,9,74.0,1.0,105,12,7,4,7,5,5,3,1,1
25,99,66,32,6,77.0,1.0,95,12,4,2,4,3,4,2,-1,0
26,102,76,38,4,80.0,1.0,105,13,14,8,2,2,2,1,1,1
27,106,74,37,2,83.0,1.0,95,13,12,7,0,1,-2,-1,-1,0
28,109,69,34,9,86.0,1.0,105,14,7,4,7,5,0,0,-1,-1
29,114,78,39,6,89.0,1.0,95,14,16,9,4,3,9,5,1,0
30,117,76,38,4,92.0,1.0,105,15,14,8,2,2,-2,-1,-1,-1
31,120,74,37,2,95.0,1.0,95,15,12,7,0,1,1,1,-1,-2
32,124,81,41,9,98.0,1.0,105,16,19,11,7,5,2,1,1,-1
33,129,81,41,9,101.0,1.0,95,16,19,11,7,5,0,0,0,-1
34,132,83,42,11,104.0,1.0,105,17,21,12,9,6,2,1,1,0
35,137,83,42,11,107.0,1.0,95,17,21,12,9,6,0,0,0,0
36,140,81,41,9,110.0,1.0,105,18,19,11,7,5,-2,-1,-1,-1
37,145,78,39,6,113.0,1.0,95,18,16,9,4,3,-3,-2,-1,-2
38,148,79,40,7,116.0,1.0,105,19,17,10,5,4,-2,-1,1,-1
39,153,76,38,4,119.0,1.0,95,19,14,8,2,2,-3,-2,-1,-2
40,158,81,41,9,122.0,1.0,105,20,19,11,7,5,5,3,1,-1
41,161,78,39,6,125.0,1.0,95,20,16,9,4,3,-3,-2,-1,-2
42,164,76,38,4,128.0,1.0,105,21,14,8,2,2,-2,-1,-1,-3
43,169,78,39,6,131.0,1.0,95,21,16,9,4,3,2,1,1,-2
44,172,69,34,9,134.0,1.0,105,22,7,4,7,5,-2,-1,-1,-3
45,177,78,39,6,137.0,1.0,95,22,16,9,4,3,9,5,1,-2
46,180,79,40,7,140.0,1.0,105,23,17,10,5,4,1,1,1,-1
47,183,74,37,2,143.0,1.0,95,23,12,7,0,1,-2,-1,-1,-2
48,187,81,41,9,146.0,1.0,105,24,19,11,7,5,2,1,1,-1
49,190,78,39,6,149.0,1.0,95,24,16,9,4,3,4,2,-1,-2
50,193,83,42,11,152.0,1.0,105,25,21,12,9,6,2,1,1,-1
51,196,79,40,7,155.0,1.0,95,25,17,10,5,4,5,3,-1,-2
52,199,81,41,9,158.0,1.0,105,26,19,11,7,5,-2,-1,1,-1
53,203,79,40,7,161.0,1.0,95,26,17,10,5,4,1,1,-1,-2
54,207,78,39,6,164.0,1.0,105,27,16,9,4,3,2,1,-1,-3
55,211,76,38,4,167.0,1.0,95,27,14,8,2,2,2,1,-1,-4
56,214,81,41,9,170.0,1.0,105,28,19,11,7,5,2,1,1,-3
57,217,83,42,11,173.0,1.0,95,28,21,12,9,6,2,1,1,-2
58,220,83,42,11,176.0,1.0,105,29,21,12,9,6,-3,-2,0,-2
59,223,81,41,9,179.0,1.0,95,29,19,11,7,5,-2,-1,-1,-3
60,226,74,37,2,182.0,1.0,105,30,12,7,0,1,-2,-1,-1,-4
61,230,78,39,6,185.0,1.0,95,30,16,9,4,3,4,2,1,-3
62,233,76,38,4,188.0,1.0,105,31,14,8,2,2,-2,-1,-1,-4
63,236,74,37,2,191.0,1.0,95,31,12,7,0,1,1,1,-1,-5
