,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-8,-5,4,3,0,0,0,0
1,4,74,37,2,5.0,2.0,95,0,4,2,4,3,4,2,1,1
2,7,75,38,3,9.0,1.33,105,1,5,3,5,4,1,1,1,2
3,11,67,33,7,13.0,2.0,95,1,-3,-2,9,6,-3,-2,-1,1
4,14,62,30,2,17.0,2.0,105,2,-8,-5,4,3,-1,-1,-1,0
5,17,74,37,2,21.0,1.33,95,2,4,2,4,3,4,2,1,1
6,21,72,36,0,25.0,1.33,105,3,2,1,2,2,2,1,-1,0
7,25,65,32,5,29.0,1.33,95,3,-5,-3,7,5,-2,-1,-1,-1
8,29,62,30,2,33.0,2.0,105,4,-8,-5,4,3,2,1,-1,-2
9,32,74,37,2,37.0,2.0,95,4,4,2,4,3,4,2,1,-1
10,35,75,38,3,41.0,2.0,105,5,5,3,5,4,1,1,1,0
11,38,65,32,5,45.0,2.0,95,5,-5,-3,7,5,-4,-2,-1,-1
12,41,62,30,2,49.0,1.33,105,6,-8,-5,4,3,-1,-1,-1,-2
13,45,72,36,0,53.0,1.33,95,6,2,1,2,2,-2,-1,1,-1
14,49,70,35,10,57.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,51,58,28,10,61.0,3.0,95,7,-12,-7,0,1,-7,-4,-1,-3
16,53,62,30,2,65.0,2.0,105,8,-8,-5,4,3,-3,-2,1,-2
17,56,74,37,2,69.0,2.0,95,8,4,2,4,3,4,2,1,-1
18,59,75,38,3,73.0,1.33,105,9,5,3,5,4,1,1,1,0
19,63,67,33,7,77.0,2.0,95,9,-3,-2,9,6,-3,-2,-1,-1
20,66,62,30,2,81.0,2.0,105,10,-8,-5,4,3,-1,-1,-1,-2
21,69,74,37,2,85.0,1.33,95,10,4,2,4,3,4,2,1,-1
22,73,72,36,0,89.0,1.33,105,11,2,1,2,2,2,1,-1,-2
23,77,65,32,5,93.0,1.33,95,11,-5,-3,7,5,-2,-1,-1,-3
24,81,62,30,2,97.0,2.0,105,12,-8,-5,4,3,2,1,-1,-4
25,84,74,37,2,101.0,2.0,95,12,4,2,4,3,4,2,1,-3
26,87,75,38,3,105.0,2.0,105,13,5,3,5,4,1,1,1,-2
27,90,65,32,5,109.0,2.0,95,13,-5,-3,7,5,-4,-2,-1,-3
28,93,62,30,2,113.0,1.33,105,14,-8,-5,4,3,-1,-1,-1,-4
29,97,72,36,0,117.0,1.33,95,14,2,1,2,2,-2,-1,1,-3
30,101,70,35,10,121.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,103,58,28,10,125.0,3.0,95,15,-12,-7,0,1,-7,-4,-1,-5
32,105,74,37,2,129.0,1.33,105,16,4,2,4,3,2,1,1,-4
33,109,67,33,7,133.0,1.33,95,16,-3,-2,9,6,-3,-2,-1,-5
34,113,62,30,2,137.0,1.33,105,17,-8,-5,4,3,-8,-5,-1,-6
35,117,74,37,2,141.0,1.33,95,17,4,2,4,3,4,2,1,-5
36,121,79,40,7,145.0,1.33,105,18,9,5,9,6,9,5,1,-4
37,125,75,38,3,149.0,1.33,95,18,5,3,5,4,5,3,-1,-5
38,129,67,33,7,153.0,1.33,105,19,-3,-2,9,6,-3,-2,-1,-6
39,133,67,33,7,157.0,1.33,95,19,-3,-2,9,6,-4,-2,0,-6
40,137,74,37,2,161.0,1.33,105,20,4,2,4,3,-1,-1,1,-5
41,141,67,33,7,165.0,2.0,95,20,-3,-2,9,6,-3,-2,-1,-6
42,144,62,30,2,169.0,1.33,105,21,-8,-5,4,3,-8,-5,-1,-7
43,148,74,37,2,173.0,2.0,95,21,4,2,4,3,4,2,1,-6
44,151,79,40,7,177.0,2.0,105,22,9,5,9,6,9,5,1,-5
45,154,75,38,3,181.0,1.33,95,22,5,3,5,4,5,3,-1,-6
46,158,72,36,0,185.0,1.33,105,23,2,1,2,2,2,1,-1,-7
47,162,70,35,10,189.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,164,74,37,2,193.0,1.33,105,24,4,2,4,3,2,1,1,-7
49,168,67,33,7,197.0,1.33,95,24,-3,-2,9,6,-3,-2,-1,-8
50,172,62,30,2,201.0,1.33,105,25,-8,-5,4,3,-8,-5,-1,-9
51,176,74,37,2,205.0,1.33,95,25,4,2,4,3,4,2,1,-8
52,180,79,40,7,209.0,1.33,105,26,9,5,9,6,9,5,1,-7
53,184,75,38,3,213.0,1.33,95,26,5,3,5,4,5,3,-1,-8
54,188,67,33,7,217.0,1.33,105,27,-3,-2,9,6,-3,-2,-1,-9
55,192,67,33,7,221.0,1.33,95,27,-3,-2,9,6,-4,-2,0,-9
56,196,74,37,2,225.0,1.33,105,28,4,2,4,3,-1,-1,1,-8
57,200,67,33,7,229.0,2.0,95,28,-3,-2,9,6,-3,-2,-1,-9
58,203,62,30,2,233.0,1.33,105,29,-8,-5,4,3,-8,-5,-1,-10
59,207,74,37,2,237.0,2.0,95,29,4,2,4,3,4,2,1,-9
60,210,79,40,7,241.0,2.0,105,30,9,5,9,6,9,5,1,-8
61,213,75,38,3,245.0,1.33,95,30,5,3,5,4,5,3,-1,-9
62,217,72,36,0,249.0,1.33,105,31,2,1,2,2,2,1,-1,-10
63,221,70,35,10,253.0,3.0,95,31,0,0,0,1,1,1,-1,-11
