,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,3,2,1,1
2,7,69,34,9,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,76,38,4,12.0,0.67,95,1,9,5,9,6,2,1,1,1
4,16,69,34,9,16.0,0.5,105,2,2,1,2,2,-2,-1,-1,0
5,20,71,35,11,20.0,1.0,95,2,4,2,4,3,4,2,1,1
6,24,67,33,7,24.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,28,67,33,7,28.0,1.0,95,3,0,0,0,1,-4,-2,0,0
8,32,69,34,9,32.0,2.0,105,4,2,1,2,2,-2,-1,1,1
9,35,72,36,0,36.0,1.0,95,4,5,3,5,4,3,2,1,2
10,39,69,34,9,40.0,1.0,105,5,2,1,2,2,0,0,-1,1
11,43,76,38,4,44.0,0.67,95,5,9,5,9,6,2,1,1,2
12,48,69,34,9,48.0,1.0,105,6,2,1,2,2,-2,-1,-1,1
13,52,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,1,2
14,56,74,37,2,56.0,1.0,105,7,7,4,7,5,-5,-3,-1,1
15,60,71,35,11,60.0,1.0,95,7,4,2,4,3,2,1,-1,0
16,64,69,34,9,64.0,2.0,105,8,2,1,2,2,0,0,-1,-1
17,67,72,36,0,68.0,1.0,95,8,5,3,5,4,3,2,1,0
18,71,69,34,9,72.0,1.0,105,9,2,1,2,2,0,0,-1,-1
19,75,76,38,4,76.0,0.67,95,9,9,5,9,6,2,1,1,0
20,80,69,34,9,80.0,0.5,105,10,2,1,2,2,-2,-1,-1,-1
21,84,71,35,11,84.0,1.0,95,10,4,2,4,3,4,2,1,0
22,88,67,33,7,88.0,1.0,105,11,0,0,0,1,-4,-2,-1,-1
23,92,67,33,7,92.0,1.0,95,11,0,0,0,1,-4,-2,0,-1
24,96,69,34,9,96.0,2.0,105,12,2,1,2,2,-2,-1,1,0
25,99,72,36,0,100.0,1.0,95,12,5,3,5,4,3,2,1,1
26,103,69,34,9,104.0,1.0,105,13,2,1,2,2,0,0,-1,0
27,107,76,38,4,108.0,0.67,95,13,9,5,9,6,2,1,1,1
28,112,69,34,9,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,116,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,1,1
30,120,74,37,2,120.0,1.0,105,15,7,4,7,5,-5,-3,-1,0
31,124,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-1
32,128,81,41,9,128.0,2.0,105,16,14,8,2,2,12,7,1,0
33,131,83,42,11,132.0,0.5,95,16,16,9,4,3,2,1,1,1
34,135,81,41,9,136.0,1.0,105,17,14,8,2,2,0,0,-1,0
35,139,81,41,9,140.0,1.0,95,17,14,8,2,2,2,1,0,0
36,143,79,40,7,144.0,0.67,105,18,12,7,0,1,1,1,-1,-1
37,148,71,35,11,148.0,1.0,95,18,4,2,4,3,-1,-1,-1,-2
38,152,79,40,7,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,156,83,42,11,156.0,1.0,95,19,16,9,4,3,2,1,1,0
40,160,81,41,9,160.0,2.0,105,20,14,8,2,2,0,0,-1,-1
41,163,83,42,11,164.0,0.5,95,20,16,9,4,3,2,1,1,0
42,168,81,41,9,168.0,1.0,105,21,14,8,2,2,2,1,-1,-1
43,172,81,41,9,172.0,1.0,95,21,14,8,2,2,2,1,0,-1
44,176,79,40,7,176.0,1.0,105,22,12,7,0,1,1,1,-1,-2
45,180,71,35,11,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-3
46,184,79,40,7,184.0,1.0,105,23,12,7,0,1,5,3,1,-2
47,188,71,35,11,188.0,1.0,95,23,4,2,4,3,0,0,-1,-3
48,191,81,41,9,192.0,2.0,105,24,14,8,2,2,12,7,1,-2
49,194,83,42,11,196.0,0.5,95,24,16,9,4,3,2,1,1,-1
50,198,81,41,9,200.0,1.0,105,25,14,8,2,2,0,0,-1,-2
51,202,81,41,9,204.0,1.0,95,25,14,8,2,2,2,1,0,-2
52,206,79,40,7,208.0,0.67,105,26,12,7,0,1,1,1,-1,-3
53,211,71,35,11,212.0,1.0,95,26,4,2,4,3,-1,-1,-1,-4
54,215,79,40,7,216.0,1.0,105,27,12,7,0,1,5,3,1,-3
55,219,83,42,11,220.0,1.0,95,27,16,9,4,3,2,1,1,-2
56,223,81,41,9,224.0,2.0,105,28,14,8,2,2,0,0,-1,-3
57,226,83,42,11,228.0,0.5,95,28,16,9,4,3,2,1,1,-2
58,231,81,41,9,232.0,1.0,105,29,14,8,2,2,2,1,-1,-3
59,235,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-3
60,239,79,40,7,240.0,1.0,105,30,12,7,0,1,1,1,-1,-4
61,243,71,35,11,244.0,1.0,95,30,4,2,4,3,-1,-1,-1,-5
62,247,79,40,7,248.0,1.0,105,31,12,7,0,1,5,3,1,-4
63,251,71,35,11,252.0,1.0,95,31,4,2,4,3,0,0,-1,-5
