,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,2.0,4.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,8.0,4.0,105,1,9,5,9,6,7,4,0,0
2,5,69,34,9,14.0,4.0,105,2,7,4,7,5,-2,-1,-1,-1
3,7,62,30,2,20.0,4.0,105,3,0,0,0,1,-4,-2,-1,-2
4,9,66,32,6,26.0,2.0,105,4,4,2,4,3,2,1,1,-1
5,12,66,32,6,32.0,2.0,105,5,4,2,4,3,-5,-3,0,-1
6,15,64,31,4,38.0,10.0,105,6,2,1,2,2,2,1,-1,-2
7,17,71,35,11,50.0,4.0,105,7,9,5,9,6,0,0,1,-1
8,19,76,38,4,56.0,4.0,105,8,14,8,2,2,0,0,1,0
9,21,76,38,4,62.0,4.0,105,9,14,8,2,2,-2,-1,0,0
10,23,71,35,11,68.0,4.0,105,10,9,5,9,6,-3,-2,-1,-1
11,25,74,37,2,74.0,4.0,105,11,12,7,0,1,1,1,1,0
12,27,74,37,2,80.0,2.0,105,12,12,7,0,1,-2,-1,0,0
13,30,69,34,9,86.0,10.0,105,13,7,4,7,5,-2,-1,-1,-1
14,32,71,35,11,98.0,4.0,105,14,9,5,9,6,2,1,1,0
15,34,76,38,4,104.0,4.0,105,15,14,8,2,2,0,0,1,1
16,36,76,38,4,110.0,4.0,105,16,14,8,2,2,-2,-1,0,1
17,38,71,35,11,116.0,4.0,105,17,9,5,9,6,-3,-2,-1,0
18,40,74,37,2,122.0,4.0,105,18,12,7,0,1,1,1,1,1
19,42,74,37,2,128.0,2.0,105,19,12,7,0,1,-2,-1,0,1
20,45,69,34,9,134.0,6.0,105,20,7,4,7,5,-2,-1,-1,0
21,46,74,37,2,140.0,4.0,105,21,12,7,0,1,5,3,1,1
22,48,71,35,11,146.0,4.0,105,22,9,5,9,6,-2,-1,-1,0
23,50,71,35,11,152.0,4.0,105,23,9,5,9,6,7,4,0,0
24,52,69,34,9,158.0,4.0,105,24,7,4,7,5,-2,-1,-1,-1
25,54,62,30,2,164.0,4.0,105,25,0,0,0,1,-4,-2,-1,-2
26,56,66,32,6,170.0,2.0,105,26,4,2,4,3,2,1,1,-1
27,59,66,32,6,176.0,2.0,105,27,4,2,4,3,-5,-3,0,-1
28,62,64,31,4,182.0,10.0,105,28,2,1,2,2,2,1,-1,-2
29,64,71,35,11,194.0,4.0,105,29,9,5,9,6,2,1,1,-1
30,66,71,35,11,200.0,4.0,105,30,9,5,9,6,7,4,0,-1
31,68,69,34,9,206.0,4.0,105,31,7,4,7,5,-2,-1,-1,-2
32,70,62,30,2,212.0,4.0,105,32,0,0,0,1,-4,-2,-1,-3
33,72,66,32,6,218.0,2.0,105,33,4,2,4,3,2,1,1,-2
34,75,66,32,6,224.0,2.0,105,34,4,2,4,3,-5,-3,0,-2
35,78,64,31,4,230.0,10.0,105,35,2,1,2,2,2,1,-1,-3
36,80,71,35,11,242.0,4.0,105,36,9,5,9,6,0,0,1,-2
37,82,76,38,4,248.0,4.0,105,37,14,8,2,2,0,0,1,-1
38,84,76,38,4,254.0,4.0,105,38,14,8,2,2,-2,-1,0,-1
39,86,71,35,11,260.0,4.0,105,39,9,5,9,6,-3,-2,-1,-2
40,88,74,37,2,266.0,4.0,105,40,12,7,0,1,1,1,1,-1
41,90,74,37,2,272.0,2.0,105,41,12,7,0,1,-2,-1,0,-1
42,93,69,34,9,278.0,10.0,105,42,7,4,7,5,-2,-1,-1,-2
43,95,71,35,11,290.0,4.0,105,43,9,5,9,6,2,1,1,-1
44,97,76,38,4,296.0,4.0,105,44,14,8,2,2,0,0,1,0
45,99,76,38,4,302.0,4.0,105,45,14,8,2,2,-2,-1,0,0
46,101,71,35,11,308.0,4.0,105,46,9,5,9,6,-3,-2,-1,-1
47,103,74,37,2,314.0,4.0,105,47,12,7,0,1,1,1,1,0
48,105,74,37,2,320.0,2.0,105,48,12,7,0,1,-2,-1,0,0
49,108,69,34,9,326.0,6.0,105,49,7,4,7,5,-2,-1,-1,-1
50,109,74,37,2,332.0,4.0,105,50,12,7,0,1,5,3,1,0
51,111,71,35,11,338.0,4.0,105,51,9,5,9,6,-2,-1,-1,-1
52,113,71,35,11,344.0,4.0,105,52,9,5,9,6,7,4,0,-1
53,115,69,34,9,350.0,4.0,105,53,7,4,7,5,-2,-1,-1,-2
54,117,62,30,2,356.0,4.0,105,54,0,0,0,1,-4,-2,-1,-3
55,119,66,32,6,362.0,2.0,105,55,4,2,4,3,2,1,1,-2
56,122,66,32,6,368.0,2.0,105,56,4,2,4,3,-5,-3,0,-2
57,125,64,31,4,374.0,10.0,105,57,2,1,2,2,2,1,-1,-3
