,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,73,36,1,4.0,1.0,95,0,11,6,11,7,-3,-2,1,1
2,10,69,34,9,8.0,1.0,105,1,7,4,7,5,-4,-2,-1,0
3,14,71,35,11,12.0,0.67,95,1,9,5,9,6,-5,-3,1,1
4,19,69,34,9,16.0,1.0,105,2,7,4,7,5,2,1,-1,0
5,25,73,36,1,20.0,1.0,95,2,11,6,11,7,-3,-2,1,1
6,29,71,35,11,24.0,1.0,105,3,9,5,9,6,-2,-1,-1,0
7,33,67,33,7,28.0,1.0,95,3,5,3,5,4,3,2,-1,-1
8,37,69,34,9,32.0,1.0,105,4,7,4,7,5,2,1,1,0
9,43,73,36,1,36.0,1.0,95,4,11,6,11,7,-3,-2,1,1
10,47,73,36,1,40.0,1.0,105,5,11,6,11,7,-3,-2,0,1
11,51,71,35,11,44.0,0.67,95,5,9,5,9,6,-5,-3,-1,0
12,56,69,34,9,48.0,1.0,105,6,7,4,7,5,2,1,-1,-1
13,62,73,36,1,52.0,1.0,95,6,11,6,11,7,-3,-2,1,0
14,66,71,35,11,56.0,1.0,105,7,9,5,9,6,-3,-2,-1,-1
15,70,67,33,7,60.0,1.0,95,7,5,3,5,4,3,2,-1,-2
16,75,69,34,9,64.0,1.0,105,8,7,4,7,5,-5,-3,1,-1
17,81,73,36,1,68.0,1.0,95,8,11,6,11,7,-3,-2,1,0
18,85,69,34,9,72.0,1.0,105,9,7,4,7,5,-4,-2,-1,-1
19,89,71,35,11,76.0,0.67,95,9,9,5,9,6,-5,-3,1,0
20,94,69,34,9,80.0,1.0,105,10,7,4,7,5,2,1,-1,-1
21,100,73,36,1,84.0,1.0,95,10,11,6,11,7,-3,-2,1,0
22,104,71,35,11,88.0,1.0,105,11,9,5,9,6,-2,-1,-1,-1
23,108,67,33,7,92.0,1.0,95,11,5,3,5,4,3,2,-1,-2
24,112,69,34,9,96.0,1.0,105,12,7,4,7,5,2,1,1,-1
25,118,73,36,1,100.0,1.0,95,12,11,6,11,7,-3,-2,1,0
26,122,73,36,1,104.0,1.0,105,13,11,6,11,7,-3,-2,0,0
27,126,71,35,11,108.0,0.67,95,13,9,5,9,6,-5,-3,-1,-1
28,131,69,34,9,112.0,1.0,105,14,7,4,7,5,2,1,-1,-2
29,137,73,36,1,116.0,1.0,95,14,11,6,11,7,-3,-2,1,-1
30,141,71,35,11,120.0,1.0,105,15,9,5,9,6,-3,-2,-1,-2
31,145,67,33,7,124.0,1.0,95,15,5,3,5,4,3,2,-1,-3
32,150,76,38,4,128.0,1.0,105,16,14,8,2,2,2,1,1,-2
33,156,76,38,4,132.0,1.0,95,16,14,8,2,2,-2,-1,0,-2
34,160,76,38,4,136.0,1.0,105,17,14,8,2,2,2,1,0,-2
35,164,74,37,2,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,-3
36,169,76,38,4,144.0,1.0,105,18,14,8,2,2,2,1,1,-2
37,173,76,38,4,148.0,1.0,95,18,14,8,2,2,-3,-2,0,-2
38,177,71,35,11,152.0,1.0,105,19,9,5,9,6,2,1,-1,-3
39,181,67,33,7,156.0,1.0,95,19,5,3,5,4,1,1,-1,-4
40,186,76,38,4,160.0,1.0,105,20,14,8,2,2,2,1,1,-3
41,192,76,38,4,164.0,1.0,95,20,14,8,2,2,-2,-1,0,-3
42,196,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,0,-3
43,200,74,37,2,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,-4
44,204,69,34,9,176.0,1.0,105,22,7,4,7,5,2,1,-1,-5
45,210,72,36,0,180.0,1.0,95,22,10,6,10,7,1,1,1,-4
46,214,76,38,4,184.0,1.0,105,23,14,8,2,2,2,1,1,-3
47,218,79,40,7,188.0,1.0,95,23,17,10,5,4,5,3,1,-2
48,222,76,38,4,192.0,1.0,105,24,14,8,2,2,5,3,-1,-3
49,228,76,38,4,196.0,1.0,95,24,14,8,2,2,-2,-1,0,-3
50,232,76,38,4,200.0,1.0,105,25,14,8,2,2,2,1,0,-3
51,236,74,37,2,204.0,1.0,95,25,12,7,0,1,-2,-1,-1,-4
52,241,76,38,4,208.0,1.0,105,26,14,8,2,2,2,1,1,-3
53,245,76,38,4,212.0,1.0,95,26,14,8,2,2,-3,-2,0,-3
54,249,71,35,11,216.0,1.0,105,27,9,5,9,6,2,1,-1,-4
55,253,67,33,7,220.0,1.0,95,27,5,3,5,4,1,1,-1,-5
56,258,76,38,4,224.0,1.0,105,28,14,8,2,2,2,1,1,-4
57,264,76,38,4,228.0,1.0,95,28,14,8,2,2,-2,-1,0,-4
58,268,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,0,-4
59,272,74,37,2,236.0,1.0,95,29,12,7,0,1,-2,-1,-1,-5
60,276,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,-1,-6
61,282,72,36,0,244.0,1.0,95,30,10,6,10,7,1,1,1,-5
62,286,76,38,4,248.0,1.0,105,31,14,8,2,2,2,1,1,-4
63,290,79,40,7,252.0,1.0,95,31,17,10,5,4,5,3,1,-3
