,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,67,33,7,4.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,9,72,36,0,7.0,1.0,105,1,5,3,5,4,-2,-1,1,0
3,12,69,34,9,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,15,71,35,11,13.0,0.5,105,2,4,2,4,3,-1,-1,1,0
5,19,67,33,7,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-1
6,22,72,36,0,19.0,1.0,105,3,5,3,5,4,-2,-1,1,0
7,25,66,32,6,22.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
8,28,71,35,11,25.0,1.0,105,4,4,2,4,3,2,1,1,0
9,33,67,33,7,28.0,1.0,95,4,0,0,0,1,-4,-2,-1,-1
10,36,72,36,0,31.0,1.0,105,5,5,3,5,4,-2,-1,1,0
11,39,69,34,9,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-1
12,42,74,37,2,37.0,1.0,105,6,7,4,7,5,2,1,1,0
13,45,72,36,0,40.0,1.0,95,6,5,3,5,4,-2,-1,-1,-1
14,48,69,34,9,43.0,1.0,105,7,2,1,2,2,3,2,-1,-2
15,51,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,53,71,35,11,49.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,58,67,33,7,52.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
18,61,72,36,0,55.0,1.0,105,9,5,3,5,4,-2,-1,1,-2
19,64,69,34,9,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,67,71,35,11,61.0,0.5,105,10,4,2,4,3,-1,-1,1,-2
21,71,67,33,7,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-3
22,74,72,36,0,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-2
23,77,66,32,6,70.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
24,80,71,35,11,73.0,1.0,105,12,4,2,4,3,2,1,1,-2
25,85,67,33,7,76.0,1.0,95,12,0,0,0,1,-4,-2,-1,-3
26,88,72,36,0,79.0,1.0,105,13,5,3,5,4,-2,-1,1,-2
27,91,69,34,9,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,94,74,37,2,85.0,1.0,105,14,7,4,7,5,2,1,1,-2
29,97,72,36,0,88.0,1.0,95,14,5,3,5,4,-2,-1,-1,-3
30,100,69,34,9,91.0,1.0,105,15,2,1,2,2,3,2,-1,-4
31,103,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,105,78,39,6,97.0,1.0,105,16,11,6,11,7,4,2,1,-4
33,110,78,39,6,100.0,1.0,95,16,11,6,11,7,0,0,0,-4
34,113,72,36,0,103.0,1.0,105,17,5,3,5,4,-2,-1,-1,-5
35,116,66,32,6,106.0,1.0,95,17,-1,-1,11,7,-1,-1,-1,-6
36,119,74,37,2,109.0,1.0,105,18,7,4,7,5,5,3,1,-5
37,122,79,40,7,112.0,1.0,95,18,12,7,0,1,0,0,1,-4
38,125,81,41,9,115.0,1.0,105,19,14,8,2,2,2,1,1,-3
39,128,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,-4
40,130,78,39,6,121.0,0.5,105,20,11,6,11,7,2,1,1,-3
41,134,78,39,6,124.0,1.0,95,20,11,6,11,7,-1,-1,0,-3
42,137,72,36,0,127.0,1.0,105,21,5,3,5,4,-2,-1,-1,-4
43,140,66,32,6,130.0,1.0,95,21,-1,-1,11,7,-1,-1,-1,-5
44,143,71,35,11,133.0,1.0,105,22,4,2,4,3,2,1,1,-4
45,148,72,36,0,136.0,1.0,95,22,5,3,5,4,1,1,1,-3
46,151,69,34,9,139.0,1.0,105,23,2,1,2,2,3,2,-1,-4
47,154,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-5
48,157,78,39,6,145.0,1.0,105,24,11,6,11,7,4,2,1,-4
49,162,78,39,6,148.0,1.0,95,24,11,6,11,7,0,0,0,-4
50,165,72,36,0,151.0,1.0,105,25,5,3,5,4,-2,-1,-1,-5
51,168,66,32,6,154.0,1.0,95,25,-1,-1,11,7,-1,-1,-1,-6
52,171,74,37,2,157.0,1.0,105,26,7,4,7,5,5,3,1,-5
53,174,79,40,7,160.0,1.0,95,26,12,7,0,1,0,0,1,-4
54,177,81,41,9,163.0,1.0,105,27,14,8,2,2,2,1,1,-3
55,180,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,-4
56,182,78,39,6,169.0,0.5,105,28,11,6,11,7,2,1,1,-3
57,186,78,39,6,172.0,1.0,95,28,11,6,11,7,-1,-1,0,-3
58,189,72,36,0,175.0,1.0,105,29,5,3,5,4,-2,-1,-1,-4
59,192,66,32,6,178.0,1.0,95,29,-1,-1,11,7,-1,-1,-1,-5
60,195,71,35,11,181.0,1.0,105,30,4,2,4,3,2,1,1,-4
61,200,72,36,0,184.0,1.0,95,30,5,3,5,4,1,1,1,-3
62,203,69,34,9,187.0,1.0,105,31,2,1,2,2,3,2,-1,-4
63,206,67,33,7,190.0,1.0,95,31,0,0,0,1,1,1,-1,-5
64,209,79,40,7,193.0,1.0,105,32,12,7,0,1,5,3,1,-4
65,212,79,40,7,196.0,1.0,95,32,12,7,0,1,8,5,0,-4
66,215,76,38,4,199.0,1.0,105,33,9,5,9,6,5,3,-1,-5
67,218,76,38,4,202.0,1.0,95,33,9,5,9,6,7,4,0,-5
68,221,71,35,11,205.0,1.0,105,34,4,2,4,3,2,1,-1,-6
69,226,67,33,7,208.0,1.0,95,34,0,0,0,1,-4,-2,-1,-7
70,229,72,36,0,211.0,1.0,105,35,5,3,5,4,-2,-1,1,-6
71,232,66,32,6,214.0,1.0,95,35,-1,-1,11,7,-1,-1,-1,-7
72,235,79,40,7,217.0,1.0,105,36,12,7,0,1,17,10,1,-6
73,238,79,40,7,220.0,1.0,95,36,12,7,0,1,8,5,0,-6
74,241,76,38,4,223.0,1.0,105,37,9,5,9,6,5,3,-1,-7
75,244,76,38,4,226.0,1.0,95,37,9,5,9,6,7,4,0,-7
76,247,71,35,11,229.0,0.5,105,38,4,2,4,3,2,1,-1,-8
77,251,67,33,7,232.0,1.0,95,38,0,0,0,1,-4,-2,-1,-9
78,254,72,36,0,235.0,1.0,105,39,5,3,5,4,-2,-1,1,-8
79,257,67,33,7,238.0,2.0,95,39,0,0,0,1,1,1,-1,-9
80,259,79,40,7,241.0,1.0,105,40,12,7,0,1,5,3,1,-8
81,262,79,40,7,244.0,1.0,95,40,12,7,0,1,8,5,0,-8
82,265,76,38,4,247.0,1.0,105,41,9,5,9,6,5,3,-1,-9
83,268,76,38,4,250.0,1.0,95,41,9,5,9,6,7,4,0,-9
84,271,71,35,11,253.0,1.0,105,42,4,2,4,3,2,1,-1,-10
85,276,67,33,7,256.0,1.0,95,42,0,0,0,1,-4,-2,-1,-11
86,279,72,36,0,259.0,1.0,105,43,5,3,5,4,-2,-1,1,-10
87,282,66,32,6,262.0,1.0,95,43,-1,-1,11,7,-1,-1,-1,-11
88,285,79,40,7,265.0,1.0,105,44,12,7,0,1,17,10,1,-10
89,288,79,40,7,268.0,1.0,95,44,12,7,0,1,8,5,0,-10
90,291,76,38,4,271.0,1.0,105,45,9,5,9,6,5,3,-1,-11
91,294,76,38,4,274.0,1.0,95,45,9,5,9,6,7,4,0,-11
