,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,0,0
2,8,69,34,9,6.0,1.0,95,0,2,1,2,2,5,3,0,0
3,11,69,34,9,9.0,1.0,95,0,2,1,2,2,0,0,0,0
4,14,67,33,7,12.0,1.0,105,1,0,0,0,1,3,2,-1,-1
5,19,67,33,7,15.0,1.0,95,1,0,0,0,1,0,0,0,-1
6,22,67,33,7,18.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
7,25,62,30,2,21.0,1.0,95,1,-5,-3,7,5,0,0,-1,-2
8,28,69,34,9,24.0,1.0,105,2,2,1,2,2,2,1,1,-1
9,31,69,34,9,27.0,1.0,95,2,2,1,2,2,0,0,0,-1
10,34,74,37,2,30.0,1.0,95,2,7,4,7,5,2,1,1,0
11,37,67,33,7,33.0,1.0,95,2,0,0,0,1,-2,-1,-1,-1
12,42,71,35,11,36.0,1.0,105,3,4,2,4,3,4,2,1,0
13,45,74,37,2,39.0,1.0,95,3,7,4,7,5,7,4,1,1
14,48,72,36,0,42.0,1.0,95,3,5,3,5,4,5,3,-1,0
15,51,74,37,2,45.0,1.0,95,3,7,4,7,5,2,1,1,1
16,56,69,34,9,48.0,1.0,105,4,2,1,2,2,-5,-3,-1,0
17,61,69,34,9,51.0,1.0,95,4,2,1,2,2,0,0,0,0
18,64,69,34,9,54.0,1.0,95,4,2,1,2,2,5,3,0,0
19,67,69,34,9,57.0,1.0,95,4,2,1,2,2,0,0,0,0
20,70,67,33,7,60.0,1.0,105,5,0,0,0,1,3,2,-1,-1
21,75,67,33,7,63.0,1.0,95,5,0,0,0,1,0,0,0,-1
22,78,67,33,7,66.0,1.0,95,5,0,0,0,1,-2,-1,0,-1
23,81,62,30,2,69.0,1.0,95,5,-5,-3,7,5,0,0,-1,-2
24,84,69,34,9,72.0,1.0,105,6,2,1,2,2,2,1,1,-1
25,87,69,34,9,75.0,1.0,95,6,2,1,2,2,0,0,0,-1
26,90,74,37,2,78.0,1.0,95,6,7,4,7,5,2,1,1,0
27,93,67,33,7,81.0,1.0,95,6,0,0,0,1,-2,-1,-1,-1
28,98,71,35,11,84.0,1.0,105,7,4,2,4,3,4,2,1,0
29,101,74,37,2,87.0,1.0,95,7,7,4,7,5,7,4,1,1
30,104,72,36,0,90.0,1.0,95,7,5,3,5,4,5,3,-1,0
31,109,71,35,11,93.0,1.0,95,7,4,2,4,3,-1,-1,-1,-1
32,112,76,38,4,96.0,1.0,105,8,9,5,9,6,2,1,1,0
33,117,76,38,4,99.0,2.0,95,8,9,5,9,6,0,0,0,0
34,119,72,36,0,102.0,1.0,95,8,5,3,5,4,-2,-1,-1,-1
35,122,79,40,7,105.0,3.0,95,8,12,7,0,1,3,2,1,0
36,123,67,33,7,108.0,1.0,105,9,0,0,0,1,-12,-7,-1,-1
37,126,67,33,7,111.0,2.0,95,9,0,0,0,1,-2,-1,0,-1
38,128,67,33,7,114.0,1.0,95,9,0,0,0,1,-2,-1,0,-1
39,131,62,30,2,117.0,1.0,95,9,-5,-3,7,5,0,0,-1,-2
40,134,69,34,9,120.0,1.0,105,10,2,1,2,2,2,1,1,-1
41,137,69,34,9,123.0,1.0,95,10,2,1,2,2,0,0,0,-1
42,140,74,37,2,126.0,1.0,95,10,7,4,7,5,2,1,1,0
43,143,67,33,7,129.0,1.0,95,10,0,0,0,1,-2,-1,-1,-1
44,148,71,35,11,132.0,1.0,105,11,4,2,4,3,4,2,1,0
45,151,74,37,2,135.0,1.0,95,11,7,4,7,5,7,4,1,1
46,154,72,36,0,138.0,1.0,95,11,5,3,5,4,5,3,-1,0
47,157,74,37,2,141.0,1.0,95,11,7,4,7,5,2,1,1,1
48,162,76,38,4,144.0,1.0,105,12,9,5,9,6,2,1,1,2
49,167,76,38,4,147.0,2.0,95,12,9,5,9,6,0,0,0,2
50,169,72,36,0,150.0,1.0,95,12,5,3,5,4,-2,-1,-1,1
51,172,79,40,7,153.0,3.0,95,12,12,7,0,1,3,2,1,2
52,173,67,33,7,156.0,1.0,105,13,0,0,0,1,-12,-7,-1,1
53,176,67,33,7,159.0,2.0,95,13,0,0,0,1,-2,-1,0,1
54,178,67,33,7,162.0,1.0,95,13,0,0,0,1,-2,-1,0,1
55,181,62,30,2,165.0,1.0,95,13,-5,-3,7,5,0,0,-1,0
56,184,69,34,9,168.0,1.0,105,14,2,1,2,2,2,1,1,1
57,187,69,34,9,171.0,1.0,95,14,2,1,2,2,0,0,0,1
58,190,74,37,2,174.0,1.0,95,14,7,4,7,5,2,1,1,2
59,193,67,33,7,177.0,1.0,95,14,0,0,0,1,-2,-1,-1,1
60,198,71,35,11,180.0,1.0,105,15,4,2,4,3,4,2,1,2
61,201,74,37,2,183.0,1.0,95,15,7,4,7,5,7,4,1,3
62,204,72,36,0,186.0,1.0,95,15,5,3,5,4,5,3,-1,2
63,209,71,35,11,189.0,1.0,95,15,4,2,4,3,-1,-1,-1,1
