,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,1.33,105,0,4,2,4,3,0,0,0,0
1,6,78,39,6,6.0,1.33,95,0,16,9,4,3,9,5,1,1
2,10,67,33,7,10.0,1.33,105,1,5,3,5,4,1,1,-1,0
3,14,79,40,7,14.0,1.33,95,1,17,10,5,4,8,5,1,1
4,18,73,36,1,18.0,1.33,105,2,11,6,11,7,-1,-1,-1,0
5,22,78,39,6,22.0,1.33,95,2,16,9,4,3,-1,-1,1,1
6,26,74,37,2,26.0,0.67,105,3,12,7,0,1,1,1,-1,0
7,32,69,34,9,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,-1
8,38,66,32,6,34.0,1.33,105,4,4,2,4,3,2,1,-1,-2
9,42,78,39,6,38.0,0.67,95,4,16,9,4,3,9,5,1,-1
10,48,67,33,7,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-2
11,52,79,40,7,46.0,0.67,95,5,17,10,5,4,8,5,1,-1
12,58,73,36,1,50.0,0.67,105,6,11,6,11,7,2,1,-1,-2
13,64,74,37,2,54.0,0.67,95,6,12,7,0,1,-2,-1,1,-1
14,70,74,37,2,58.0,0.67,105,7,12,7,0,1,1,1,0,-1
15,76,62,30,2,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-2
16,79,66,32,6,66.0,1.33,105,8,4,2,4,3,-1,-1,1,-1
17,83,78,39,6,70.0,1.33,95,8,16,9,4,3,9,5,1,0
18,87,67,33,7,74.0,1.33,105,9,5,3,5,4,1,1,-1,-1
19,91,79,40,7,78.0,1.33,95,9,17,10,5,4,8,5,1,0
20,95,73,36,1,82.0,1.33,105,10,11,6,11,7,-1,-1,-1,-1
21,99,78,39,6,86.0,1.33,95,10,16,9,4,3,-1,-1,1,0
22,103,74,37,2,90.0,0.67,105,11,12,7,0,1,1,1,-1,-1
23,109,69,34,9,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,-2
24,115,66,32,6,98.0,1.33,105,12,4,2,4,3,2,1,-1,-3
25,119,78,39,6,102.0,0.67,95,12,16,9,4,3,9,5,1,-2
26,125,67,33,7,106.0,1.33,105,13,5,3,5,4,-2,-1,-1,-3
27,129,79,40,7,110.0,0.67,95,13,17,10,5,4,8,5,1,-2
28,135,73,36,1,114.0,0.67,105,14,11,6,11,7,2,1,-1,-3
29,141,74,37,2,118.0,0.67,95,14,12,7,0,1,-2,-1,1,-2
30,147,74,37,2,122.0,0.67,105,15,12,7,0,1,1,1,0,-2
31,153,62,30,2,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-3
32,156,86,44,2,130.0,1.33,105,16,24,14,0,1,5,3,1,-2
33,160,69,34,9,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,-3
34,164,59,28,11,138.0,1.33,105,17,-3,-2,9,6,-1,-1,-1,-4
35,168,71,35,11,142.0,1.33,95,17,9,5,9,6,4,2,1,-3
36,172,88,45,4,146.0,1.33,105,18,26,15,2,2,5,3,1,-2
37,176,71,35,11,150.0,1.33,95,18,9,5,9,6,-5,-3,-1,-3
38,180,61,29,1,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,-4
39,184,76,38,4,158.0,1.33,95,19,14,8,2,2,3,2,1,-3
40,188,90,46,6,162.0,1.33,105,20,28,16,4,3,2,1,1,-2
41,192,74,37,2,166.0,1.33,95,20,12,7,0,1,-4,-2,-1,-3
42,196,67,33,7,170.0,1.33,105,21,5,3,5,4,5,3,-1,-4
43,200,83,42,11,174.0,1.33,95,21,21,12,9,6,4,2,1,-3
44,204,81,41,9,178.0,0.67,105,22,19,11,7,5,-2,-1,-1,-4
45,210,78,39,6,182.0,0.67,95,22,16,9,4,3,-1,-1,-1,-5
46,216,74,37,2,186.0,0.67,105,23,12,7,0,1,-2,-1,-1,-6
47,222,74,37,2,190.0,2.0,95,23,12,7,0,1,-4,-2,0,-6
48,225,86,44,2,194.0,1.33,105,24,24,14,0,1,5,3,1,-5
49,229,69,34,9,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,-6
50,233,59,28,11,202.0,1.33,105,25,-3,-2,9,6,-1,-1,-1,-7
51,237,71,35,11,206.0,1.33,95,25,9,5,9,6,4,2,1,-6
52,241,88,45,4,210.0,1.33,105,26,26,15,2,2,5,3,1,-5
53,245,71,35,11,214.0,1.33,95,26,9,5,9,6,-5,-3,-1,-6
54,249,61,29,1,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,-7
55,253,76,38,4,222.0,1.33,95,27,14,8,2,2,3,2,1,-6
56,257,90,46,6,226.0,1.33,105,28,28,16,4,3,2,1,1,-5
57,261,74,37,2,230.0,1.33,95,28,12,7,0,1,-4,-2,-1,-6
58,265,67,33,7,234.0,1.33,105,29,5,3,5,4,5,3,-1,-7
59,269,83,42,11,238.0,1.33,95,29,21,12,9,6,4,2,1,-6
60,273,81,41,9,242.0,0.67,105,30,19,11,7,5,-2,-1,-1,-7
61,279,78,39,6,246.0,0.67,95,30,16,9,4,3,-1,-1,-1,-8
62,285,74,37,2,250.0,0.67,105,31,12,7,0,1,-2,-1,-1,-9
63,291,74,37,2,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-9
