,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,5,3,1,1
2,8,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,12,73,36,1,12.0,1.0,95,1,11,6,11,7,-1,-1,-1,1
4,16,78,39,6,16.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,20,79,40,7,20.0,2.0,95,2,17,10,5,4,1,1,1,3
6,24,78,39,6,24.0,0.5,105,3,16,9,4,3,-1,-1,-1,2
7,29,73,36,1,28.0,1.0,95,3,11,6,11,7,-1,-1,-1,1
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,5,3,-1,0
9,37,74,37,2,36.0,2.0,95,4,12,7,0,1,5,3,1,1
10,40,78,39,6,40.0,1.0,105,5,16,9,4,3,4,2,1,2
11,44,73,36,1,44.0,1.0,95,5,11,6,11,7,-1,-1,-1,1
12,48,78,39,6,48.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,52,79,40,7,52.0,0.5,95,6,17,10,5,4,1,1,1,3
14,57,73,36,1,56.0,1.0,105,7,11,6,11,7,-1,-1,-1,2
15,61,66,32,6,60.0,1.0,95,7,4,2,4,3,2,1,-1,1
16,64,69,34,9,64.0,1.0,105,8,7,4,7,5,7,4,1,2
17,68,74,37,2,68.0,1.0,95,8,12,7,0,1,5,3,1,3
18,72,78,39,6,72.0,1.0,105,9,16,9,4,3,2,1,1,4
19,76,73,36,1,76.0,1.0,95,9,11,6,11,7,-1,-1,-1,3
20,80,78,39,6,80.0,1.0,105,10,16,9,4,3,-1,-1,1,4
21,84,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,5
22,88,78,39,6,88.0,0.5,105,11,16,9,4,3,-1,-1,-1,4
23,93,73,36,1,92.0,1.0,95,11,11,6,11,7,-1,-1,-1,3
24,97,69,34,9,96.0,1.0,105,12,7,4,7,5,5,3,-1,2
25,101,74,37,2,100.0,2.0,95,12,12,7,0,1,5,3,1,3
26,104,78,39,6,104.0,1.0,105,13,16,9,4,3,4,2,1,4
27,108,73,36,1,108.0,1.0,95,13,11,6,11,7,-1,-1,-1,3
28,112,78,39,6,112.0,1.0,105,14,16,9,4,3,-1,-1,1,4
29,116,79,40,7,116.0,0.5,95,14,17,10,5,4,1,1,1,5
30,121,73,36,1,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,4
31,125,66,32,6,124.0,1.0,95,15,4,2,4,3,2,1,-1,3
32,128,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,4
33,132,79,40,7,132.0,0.5,95,16,17,10,5,4,1,1,1,5
34,137,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,4
35,141,62,30,2,140.0,3.0,95,17,0,0,0,1,-4,-2,-1,3
36,143,71,35,11,144.0,1.0,105,18,9,5,9,6,-1,-1,1,4
37,149,71,35,11,148.0,1.0,95,18,9,5,9,6,4,2,0,4
38,153,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,1,5
39,157,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,4
40,161,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,5
41,165,79,40,7,164.0,1.0,95,20,17,10,5,4,1,1,1,6
42,169,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,5
43,173,67,33,7,172.0,2.0,95,21,5,3,5,4,1,1,-1,4
44,176,69,34,9,176.0,2.0,105,22,7,4,7,5,2,1,1,5
45,179,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,0,5
46,183,73,36,1,184.0,1.0,105,23,11,6,11,7,-1,-1,1,6
47,187,66,32,6,188.0,1.0,95,23,4,2,4,3,2,1,-1,5
48,190,78,39,6,192.0,1.0,105,24,16,9,4,3,16,9,1,6
49,194,79,40,7,196.0,0.5,95,24,17,10,5,4,1,1,1,7
50,199,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,6
51,203,62,30,2,204.0,3.0,95,25,0,0,0,1,-4,-2,-1,5
52,205,71,35,11,208.0,1.0,105,26,9,5,9,6,-1,-1,1,6
53,211,71,35,11,212.0,1.0,95,26,9,5,9,6,4,2,0,6
54,215,78,39,6,216.0,1.0,105,27,16,9,4,3,-1,-1,1,7
55,219,73,36,1,220.0,1.0,95,27,11,6,11,7,-1,-1,-1,6
56,223,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,7
57,227,79,40,7,228.0,1.0,95,28,17,10,5,4,1,1,1,8
58,231,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,7
59,235,67,33,7,236.0,2.0,95,29,5,3,5,4,1,1,-1,6
60,238,69,34,9,240.0,1.0,105,30,7,4,7,5,2,1,1,7
61,244,81,41,9,244.0,1.0,95,30,19,11,7,5,7,4,1,8
62,248,73,36,1,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,7
63,252,66,32,6,252.0,1.0,95,31,4,2,4,3,2,1,-1,6
