,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,71,35,11,3.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,6,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-2
3,9,71,35,11,9.0,1.0,95,1,4,2,4,3,2,1,1,-1
4,12,64,31,4,12.0,1.0,105,2,-3,-2,9,6,2,1,-1,-2
5,17,62,30,2,15.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-3
6,20,69,34,9,18.0,1.0,105,3,2,1,2,2,3,2,1,-2
7,23,71,35,11,21.0,1.0,95,3,4,2,4,3,-1,-1,1,-1
8,26,74,37,2,24.0,1.0,105,4,7,4,7,5,7,4,1,0
9,29,71,35,11,27.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,32,69,34,9,30.0,1.0,105,5,2,1,2,2,-2,-1,-1,-2
11,35,71,35,11,33.0,1.0,95,5,4,2,4,3,2,1,1,-1
12,38,64,31,4,36.0,2.0,105,6,-3,-2,9,6,2,1,-1,-2
13,40,69,34,9,39.0,1.0,95,6,2,1,2,2,5,3,1,-1
14,43,71,35,11,42.0,1.0,105,7,4,2,4,3,-1,-1,1,0
15,46,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-1
16,47,74,37,2,48.0,1.0,105,8,7,4,7,5,7,4,1,0
17,50,71,35,11,51.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,53,69,34,9,54.0,1.0,105,9,2,1,2,2,-2,-1,-1,-2
19,56,71,35,11,57.0,1.0,95,9,4,2,4,3,2,1,1,-1
20,59,64,31,4,60.0,1.0,105,10,-3,-2,9,6,2,1,-1,-2
21,64,62,30,2,63.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-3
22,67,69,34,9,66.0,1.0,105,11,2,1,2,2,3,2,1,-2
23,70,71,35,11,69.0,1.0,95,11,4,2,4,3,-1,-1,1,-1
24,73,74,37,2,72.0,1.0,105,12,7,4,7,5,7,4,1,0
25,76,71,35,11,75.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,79,69,34,9,78.0,1.0,105,13,2,1,2,2,-2,-1,-1,-2
27,82,71,35,11,81.0,1.0,95,13,4,2,4,3,2,1,1,-1
28,85,64,31,4,84.0,2.0,105,14,-3,-2,9,6,2,1,-1,-2
29,87,69,34,9,87.0,1.0,95,14,2,1,2,2,5,3,1,-1
30,90,71,35,11,90.0,1.0,105,15,4,2,4,3,-1,-1,1,0
31,93,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-1
32,94,74,37,2,96.0,2.0,105,16,7,4,7,5,7,4,1,0
33,96,76,38,4,99.0,1.0,95,16,9,5,9,6,9,5,1,1
34,99,74,37,2,102.0,2.0,105,17,7,4,7,5,7,4,-1,0
35,101,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,-1
36,104,72,36,0,108.0,1.0,105,18,5,3,5,4,5,3,1,0
37,107,67,33,7,111.0,1.0,95,18,0,0,0,1,-2,-1,-1,-1
38,110,72,36,0,114.0,2.0,105,19,5,3,5,4,1,1,1,0
39,112,72,36,0,117.0,1.0,95,19,5,3,5,4,5,3,0,0
40,115,74,37,2,120.0,2.0,105,20,7,4,7,5,-2,-1,1,1
41,117,67,33,7,123.0,1.0,95,20,0,0,0,1,0,0,-1,0
42,122,74,37,2,126.0,2.0,105,21,7,4,7,5,7,4,1,1
43,124,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,0
44,127,72,36,0,132.0,1.0,105,22,5,3,5,4,5,3,1,1
45,130,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,0
46,133,72,36,0,138.0,1.0,105,23,5,3,5,4,1,1,1,1
47,136,76,38,4,141.0,2.0,95,23,9,5,9,6,9,5,1,2
48,138,74,37,2,144.0,2.0,105,24,7,4,7,5,0,0,-1,1
49,140,76,38,4,147.0,1.0,95,24,9,5,9,6,9,5,1,2
50,143,74,37,2,150.0,2.0,105,25,7,4,7,5,7,4,-1,1
51,145,69,34,9,153.0,1.0,95,25,2,1,2,2,2,1,-1,0
52,148,72,36,0,156.0,1.0,105,26,5,3,5,4,5,3,1,1
53,151,72,36,0,159.0,1.0,95,26,5,3,5,4,3,2,0,1
54,154,74,37,2,162.0,2.0,105,27,7,4,7,5,-2,-1,1,2
55,156,72,36,0,165.0,2.0,95,27,5,3,5,4,5,3,-1,1
56,158,74,37,2,168.0,2.0,105,28,7,4,7,5,2,1,1,2
57,160,76,38,4,171.0,1.0,95,28,9,5,9,6,9,5,1,3
58,163,74,37,2,174.0,2.0,105,29,7,4,7,5,7,4,-1,2
59,165,69,34,9,177.0,1.0,95,29,2,1,2,2,2,1,-1,1
60,168,72,36,0,180.0,1.0,105,30,5,3,5,4,5,3,1,2
61,171,72,36,0,183.0,1.0,95,30,5,3,5,4,3,2,0,2
62,174,74,37,2,186.0,1.0,105,31,7,4,7,5,-2,-1,1,3
63,177,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,2
