,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,66,32,6,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,73,36,1,4.0,1.0,95,0,11,6,11,7,11,6,1,1
2,7,69,34,9,7.0,1.0,105,1,7,4,7,5,2,1,-1,0
3,10,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,1,1
4,13,78,39,6,13.0,1.0,105,2,16,9,4,3,-1,-1,1,2
5,16,73,36,1,16.0,1.0,95,2,11,6,11,7,-1,-1,-1,1
6,19,67,33,7,19.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,22,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,1,1
8,25,66,32,6,25.0,1.0,105,4,4,2,4,3,4,2,-1,0
9,28,73,36,1,28.0,1.0,95,4,11,6,11,7,11,6,1,1
10,31,69,34,9,31.0,1.0,105,5,7,4,7,5,2,1,-1,0
11,34,76,38,4,34.0,1.0,95,5,14,8,2,2,2,1,1,1
12,37,78,39,6,37.0,1.0,105,6,16,9,4,3,-1,-1,1,2
13,40,73,36,1,40.0,1.0,95,6,11,6,11,7,-1,-1,-1,1
14,43,69,34,9,43.0,1.0,105,7,7,4,7,5,2,1,-1,0
15,46,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,1,1
16,48,66,32,6,49.0,1.0,105,8,4,2,4,3,-3,-2,-1,0
17,51,73,36,1,52.0,1.0,95,8,11,6,11,7,11,6,1,1
18,54,69,34,9,55.0,1.0,105,9,7,4,7,5,2,1,-1,0
19,57,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,1,1
20,60,78,39,6,61.0,1.0,105,10,16,9,4,3,-1,-1,1,2
21,63,73,36,1,64.0,1.0,95,10,11,6,11,7,-1,-1,-1,1
22,66,67,33,7,67.0,1.0,105,11,5,3,5,4,1,1,-1,0
23,69,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,1,1
24,72,66,32,6,73.0,1.0,105,12,4,2,4,3,4,2,-1,0
25,75,73,36,1,76.0,1.0,95,12,11,6,11,7,11,6,1,1
26,78,69,34,9,79.0,1.0,105,13,7,4,7,5,2,1,-1,0
27,81,76,38,4,82.0,1.0,95,13,14,8,2,2,2,1,1,1
28,84,78,39,6,85.0,1.0,105,14,16,9,4,3,-1,-1,1,2
29,87,73,36,1,88.0,1.0,95,14,11,6,11,7,-1,-1,-1,1
30,90,69,34,9,91.0,1.0,105,15,7,4,7,5,2,1,-1,0
31,93,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,1
32,95,74,37,2,97.0,1.0,105,16,12,7,0,1,5,3,0,1
33,98,74,37,2,100.0,1.0,95,16,12,7,0,1,-7,-4,0,1
34,101,74,37,2,103.0,1.0,105,17,12,7,0,1,-7,-4,0,1
35,104,81,41,9,106.0,1.0,95,17,19,11,7,5,0,0,1,2
36,107,73,36,1,109.0,1.0,105,18,11,6,11,7,-1,-1,-1,1
37,110,73,36,1,112.0,1.0,95,18,11,6,11,7,-6,-4,0,1
38,113,73,36,1,115.0,1.0,105,19,11,6,11,7,-6,-4,0,1
39,116,79,40,7,118.0,1.0,95,19,17,10,5,4,0,0,1,2
40,119,78,39,6,121.0,1.0,105,20,16,9,4,3,2,1,-1,1
41,122,79,40,7,124.0,1.0,95,20,17,10,5,4,1,1,1,2
42,125,81,41,9,127.0,1.0,105,21,19,11,7,5,2,1,1,3
43,128,76,38,4,130.0,1.0,95,21,14,8,2,2,-2,-1,-1,2
44,131,78,39,6,133.0,1.0,105,22,16,9,4,3,-1,-1,1,3
45,134,73,36,1,136.0,1.0,95,22,11,6,11,7,-1,-1,-1,2
46,137,69,34,9,139.0,1.0,105,23,7,4,7,5,2,1,-1,1
47,140,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,2
48,142,74,37,2,145.0,1.0,105,24,12,7,0,1,5,3,0,2
49,145,74,37,2,148.0,1.0,95,24,12,7,0,1,-7,-4,0,2
50,148,74,37,2,151.0,1.0,105,25,12,7,0,1,-7,-4,0,2
51,151,81,41,9,154.0,1.0,95,25,19,11,7,5,0,0,1,3
52,154,73,36,1,157.0,1.0,105,26,11,6,11,7,-1,-1,-1,2
53,157,73,36,1,160.0,1.0,95,26,11,6,11,7,-6,-4,0,2
54,160,73,36,1,163.0,1.0,105,27,11,6,11,7,-6,-4,0,2
55,163,79,40,7,166.0,1.0,95,27,17,10,5,4,0,0,1,3
56,166,78,39,6,169.0,1.0,105,28,16,9,4,3,2,1,-1,2
57,169,79,40,7,172.0,1.0,95,28,17,10,5,4,1,1,1,3
58,172,81,41,9,175.0,1.0,105,29,19,11,7,5,2,1,1,4
59,175,76,38,4,178.0,1.0,95,29,14,8,2,2,-2,-1,-1,3
60,178,78,39,6,181.0,1.0,105,30,16,9,4,3,-1,-1,1,4
61,181,73,36,1,184.0,1.0,95,30,11,6,11,7,-1,-1,-1,3
62,184,69,34,9,187.0,1.0,105,31,7,4,7,5,2,1,-1,2
63,187,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,3
