,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,2.5,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,11,69,34,9,4.5,0.5,105,2,2,1,2,2,-2,-1,0,-1
3,15,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,1,0
4,19,74,37,2,8.5,1.0,105,4,7,4,7,5,3,2,1,1
5,23,69,34,9,10.5,0.5,105,5,2,1,2,2,-2,-1,-1,0
6,26,69,34,9,12.5,0.5,105,6,2,1,2,2,2,1,0,0
7,30,71,35,11,14.5,0.5,105,7,4,2,4,3,2,1,1,1
8,34,74,37,2,16.5,0.5,105,8,7,4,7,5,3,2,1,2
9,40,69,34,9,18.5,0.5,105,9,2,1,2,2,-2,-1,-1,1
10,44,69,34,9,20.5,0.5,105,10,2,1,2,2,-2,-1,0,1
11,48,71,35,11,22.5,0.5,105,11,4,2,4,3,2,1,1,2
12,52,74,37,2,24.5,1.0,105,12,7,4,7,5,3,2,1,3
13,56,69,34,9,26.5,0.5,105,13,2,1,2,2,-2,-1,-1,2
14,59,69,34,9,28.5,0.5,105,14,2,1,2,2,2,1,0,2
15,63,71,35,11,30.5,0.5,105,15,4,2,4,3,2,1,1,3
16,67,74,37,2,32.5,0.5,105,16,7,4,7,5,3,2,1,4
17,72,78,39,6,34.5,0.5,105,17,11,6,11,7,-1,-1,1,5
18,76,71,35,11,36.5,0.5,105,18,4,2,4,3,-3,-2,-1,4
19,81,76,38,4,38.5,0.5,105,19,9,5,9,6,-2,-1,1,5
20,86,74,37,2,40.5,1.0,105,20,7,4,7,5,2,1,-1,4
21,91,78,39,6,42.5,0.5,105,21,11,6,11,7,2,1,1,5
22,95,71,35,11,44.5,0.5,105,22,4,2,4,3,-3,-2,-1,4
23,99,79,40,7,46.5,1.5,105,23,12,7,0,1,1,1,1,5
24,101,74,37,2,48.5,0.5,105,24,7,4,7,5,3,2,-1,4
25,106,78,39,6,50.5,0.5,105,25,11,6,11,7,-1,-1,1,5
26,110,71,35,11,52.5,0.5,105,26,4,2,4,3,-3,-2,-1,4
27,115,76,38,4,54.5,0.5,105,27,9,5,9,6,-2,-1,1,5
28,120,74,37,2,56.5,1.0,105,28,7,4,7,5,2,1,-1,4
29,125,78,39,6,58.5,0.5,105,29,11,6,11,7,2,1,1,5
30,129,71,35,11,60.5,0.5,105,30,4,2,4,3,-3,-2,-1,4
31,133,79,40,7,62.5,1.5,105,31,12,7,0,1,1,1,1,5
