,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.5,105,0,2,1,2,2,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,9,5,9,6,9,5,1,1
2,7,67,33,7,9.0,1.0,95,0,2,1,2,2,-2,-1,-1,0
3,10,67,33,7,12.0,0.5,105,1,2,1,2,2,3,2,0,0
4,13,74,37,2,15.0,2.0,95,1,9,5,9,6,9,5,1,1
5,15,69,34,9,18.0,1.0,105,2,4,2,4,3,-3,-2,-1,0
6,18,77,39,5,21.0,1.0,95,2,12,7,0,1,1,1,1,1
7,21,67,33,7,24.0,0.5,105,3,2,1,2,2,-2,-1,-1,0
8,24,74,37,2,27.0,2.0,95,3,9,5,9,6,9,5,1,1
9,28,67,33,7,33.0,1.0,95,3,2,1,2,2,-2,-1,-1,0
10,31,65,32,5,36.0,1.0,105,4,0,0,0,1,1,1,-1,-1
11,34,60,29,0,39.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-2
12,37,65,32,5,42.0,1.0,105,5,0,0,0,1,1,1,1,-1
13,40,70,35,10,45.0,1.0,95,5,5,3,5,4,1,1,1,0
14,43,67,33,7,48.0,0.5,105,6,2,1,2,2,0,0,-1,-1
15,46,74,37,2,51.0,2.0,95,6,9,5,9,6,9,5,1,0
16,50,67,33,7,57.0,1.0,95,6,2,1,2,2,-2,-1,-1,-1
17,53,67,33,7,60.0,0.5,105,7,2,1,2,2,3,2,0,-1
18,56,74,37,2,63.0,2.0,95,7,9,5,9,6,9,5,1,0
19,58,69,34,9,66.0,1.0,105,8,4,2,4,3,-3,-2,-1,-1
20,61,77,39,5,69.0,1.0,95,8,12,7,0,1,1,1,1,0
21,64,67,33,7,72.0,0.5,105,9,2,1,2,2,-2,-1,-1,-1
22,67,74,37,2,75.0,2.0,95,9,9,5,9,6,9,5,1,0
23,71,67,33,7,81.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
24,74,72,36,0,84.0,1.0,105,10,7,4,7,5,8,5,1,0
25,77,79,40,7,87.0,1.0,95,10,14,8,2,2,2,1,1,1
26,80,77,39,5,90.0,4.0,105,11,12,7,0,1,1,1,-1,0
27,83,76,38,4,96.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
28,86,79,40,7,99.0,1.0,95,12,14,8,2,2,7,4,1,0
29,89,82,42,10,102.0,2.0,105,13,17,10,5,4,10,6,1,1
30,91,79,40,7,105.0,2.0,95,13,14,8,2,2,-2,-1,-1,0
31,93,76,38,4,108.0,1.0,105,14,11,6,11,7,-1,-1,-1,-1
32,96,82,42,10,111.0,1.0,95,14,17,10,5,4,6,4,1,0
33,99,77,39,5,114.0,4.0,105,15,12,7,0,1,1,1,-1,-1
34,102,76,38,4,120.0,1.0,105,16,11,6,11,7,-1,-1,-1,-2
35,105,79,40,7,123.0,1.0,95,16,14,8,2,2,7,4,1,-1
36,108,82,42,10,126.0,2.0,105,17,17,10,5,4,10,6,1,0
37,110,79,40,7,129.0,2.0,95,17,14,8,2,2,-2,-1,-1,-1
38,112,76,38,4,132.0,1.0,105,18,11,6,11,7,-1,-1,-1,-2
39,115,79,40,7,135.0,1.0,95,18,14,8,2,2,-2,-1,1,-1
40,118,77,39,5,138.0,4.0,105,19,12,7,0,1,1,1,-1,-2
41,121,76,38,4,144.0,1.0,105,20,11,6,11,7,-1,-1,-1,-3
42,124,79,40,7,147.0,1.0,95,20,14,8,2,2,7,4,1,-2
43,127,82,42,10,150.0,2.0,105,21,17,10,5,4,10,6,1,-1
44,129,79,40,7,153.0,2.0,95,21,14,8,2,2,-2,-1,-1,-2
45,131,76,38,4,156.0,1.0,105,22,11,6,11,7,-1,-1,-1,-3
46,134,82,42,10,159.0,1.0,95,22,17,10,5,4,6,4,1,-2
47,137,77,39,5,162.0,4.0,105,23,12,7,0,1,1,1,-1,-3
48,140,76,38,4,168.0,1.0,105,24,11,6,11,7,-1,-1,-1,-4
49,143,79,40,7,171.0,1.0,95,24,14,8,2,2,7,4,1,-3
50,146,82,42,10,174.0,2.0,105,25,17,10,5,4,10,6,1,-2
51,148,79,40,7,177.0,2.0,95,25,14,8,2,2,-2,-1,-1,-3
52,150,76,38,4,180.0,1.0,105,26,11,6,11,7,-1,-1,-1,-4
53,153,79,40,7,183.0,1.0,95,26,14,8,2,2,-2,-1,1,-3
54,156,77,39,5,186.0,1.0,105,27,12,7,0,1,1,1,-1,-4
55,159,65,32,5,189.0,3.0,95,27,0,0,0,1,-4,-2,-1,-5
