,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,-2,-1,10,7,-2,-1,-1,-1
2,7,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,11,62,30,2,12.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-3
4,15,62,30,2,16.0,1.0,105,2,-7,-4,5,4,0,0,0,-3
5,19,69,34,9,20.0,0.67,95,2,0,0,0,1,2,1,1,-2
6,24,72,36,0,24.0,2.0,105,3,3,2,3,3,3,2,1,-1
7,26,69,34,9,28.0,2.0,95,3,0,0,0,1,-5,-3,-1,-2
8,30,69,34,9,32.0,2.0,105,4,0,0,0,1,0,0,0,-2
9,33,67,33,7,36.0,1.0,95,4,-2,-1,10,7,-2,-1,-1,-3
10,37,64,31,4,40.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-4
11,41,62,30,2,44.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,-5
12,45,62,30,2,48.0,1.0,105,6,-7,-4,5,4,0,0,0,-5
13,49,69,34,9,52.0,0.67,95,6,0,0,0,1,2,1,1,-4
14,54,64,31,4,56.0,1.0,105,7,-5,-3,7,5,-1,-1,-1,-5
15,58,62,30,2,60.0,1.0,95,7,-7,-4,5,4,-7,-4,-1,-6
16,63,69,34,9,64.0,2.0,105,8,0,0,0,1,0,0,1,-5
17,66,67,33,7,68.0,1.0,95,8,-2,-1,10,7,-2,-1,-1,-6
18,70,64,31,4,72.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-7
19,74,62,30,2,76.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,-8
20,78,62,30,2,80.0,1.0,105,10,-7,-4,5,4,0,0,0,-8
21,82,69,34,9,84.0,0.67,95,10,0,0,0,1,2,1,1,-7
22,87,72,36,0,88.0,2.0,105,11,3,2,3,3,3,2,1,-6
23,89,69,34,9,92.0,2.0,95,11,0,0,0,1,-5,-3,-1,-7
24,93,69,34,9,96.0,2.0,105,12,0,0,0,1,0,0,0,-7
25,96,67,33,7,100.0,1.0,95,12,-2,-1,10,7,-2,-1,-1,-8
26,100,64,31,4,104.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-9
27,104,62,30,2,108.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,-10
28,108,62,30,2,112.0,1.0,105,14,-7,-4,5,4,0,0,0,-10
29,112,69,34,9,116.0,0.67,95,14,0,0,0,1,2,1,1,-9
30,117,64,31,4,120.0,1.0,105,15,-5,-3,7,5,-1,-1,-1,-10
31,121,62,30,2,124.0,1.0,95,15,-7,-4,5,4,-7,-4,-1,-11
32,126,69,34,9,128.0,2.0,105,16,0,0,0,1,0,0,1,-10
33,129,70,35,10,132.0,1.0,95,16,1,1,1,2,1,1,1,-9
34,133,69,34,9,136.0,2.0,105,17,0,0,0,1,-1,-1,-1,-10
35,136,70,35,10,140.0,1.0,95,17,1,1,1,2,1,1,1,-9
36,140,64,31,4,144.0,3.0,105,18,-5,-3,7,5,-6,-4,-1,-10
37,142,70,35,10,148.0,1.0,95,18,1,1,1,2,1,1,1,-9
38,146,64,31,4,152.0,3.0,105,19,-5,-3,7,5,-6,-4,-1,-10
39,148,70,35,10,156.0,1.0,95,19,1,1,1,2,1,1,1,-9
40,152,65,32,5,160.0,1.0,105,20,-4,-2,8,6,-5,-3,-1,-10
41,156,70,35,10,164.0,1.0,95,20,1,1,1,2,1,1,1,-9
42,160,65,32,5,168.0,1.0,105,21,-4,-2,8,6,-5,-3,-1,-10
43,164,70,35,10,172.0,1.0,95,21,1,1,1,2,1,1,1,-9
44,168,64,31,4,176.0,1.0,105,22,-5,-3,7,5,-6,-4,-1,-10
45,172,65,32,5,180.0,1.0,95,22,-4,-2,8,6,-2,-1,1,-9
46,176,62,30,2,184.0,1.0,105,23,-7,-4,5,4,-3,-2,-1,-10
47,180,62,30,2,188.0,1.0,95,23,-7,-4,5,4,-7,-4,0,-10
48,185,69,34,9,192.0,2.0,105,24,0,0,0,1,0,0,1,-9
49,188,70,35,10,196.0,1.0,95,24,1,1,1,2,1,1,1,-8
50,192,69,34,9,200.0,2.0,105,25,0,0,0,1,-1,-1,-1,-9
51,195,70,35,10,204.0,1.0,95,25,1,1,1,2,1,1,1,-8
52,199,64,31,4,208.0,3.0,105,26,-5,-3,7,5,-6,-4,-1,-9
53,201,70,35,10,212.0,1.0,95,26,1,1,1,2,1,1,1,-8
54,205,64,31,4,216.0,3.0,105,27,-5,-3,7,5,-6,-4,-1,-9
55,207,70,35,10,220.0,1.0,95,27,1,1,1,2,1,1,1,-8
56,211,65,32,5,224.0,1.0,105,28,-4,-2,8,6,-5,-3,-1,-9
57,215,70,35,10,228.0,1.0,95,28,1,1,1,2,1,1,1,-8
58,219,65,32,5,232.0,1.0,105,29,-4,-2,8,6,-5,-3,-1,-9
59,223,70,35,10,236.0,1.0,95,29,1,1,1,2,1,1,1,-8
60,227,64,31,4,240.0,1.0,105,30,-5,-3,7,5,-6,-4,-1,-9
61,231,65,32,5,244.0,1.0,95,30,-4,-2,8,6,-2,-1,1,-8
62,235,62,30,2,248.0,1.0,105,31,-7,-4,5,4,-3,-2,-1,-9
63,239,62,30,2,252.0,1.0,95,31,-7,-4,5,4,-7,-4,0,-9
