,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,1.5,105,0,0,0,0,1,0,0,0,0
1,7,67,33,7,6.0,2.0,95,0,0,0,0,1,-2,-1,0,0
2,9,71,35,11,10.0,0.5,105,1,4,2,4,3,4,2,1,1
3,13,74,37,2,14.0,2.0,95,1,7,4,7,5,3,2,1,2
4,15,74,37,2,18.0,1.5,105,2,7,4,7,5,0,0,0,2
5,19,72,36,0,22.0,2.0,95,2,5,3,5,4,-4,-2,-1,1
6,21,72,36,0,26.0,1.5,105,3,5,3,5,4,0,0,0,1
7,25,71,35,11,30.0,0.5,95,3,4,2,4,3,-1,-1,-1,0
8,29,67,33,7,34.0,1.5,105,4,0,0,0,1,1,1,-1,-1
9,33,67,33,7,38.0,2.0,95,4,0,0,0,1,-2,-1,0,-1
10,35,71,35,11,42.0,1.5,105,5,4,2,4,3,4,2,1,0
11,39,74,37,2,46.0,2.0,95,5,7,4,7,5,3,2,1,1
12,41,74,37,2,50.0,1.5,105,6,7,4,7,5,0,0,0,1
13,45,74,37,2,54.0,0.67,95,6,7,4,7,5,-2,-1,0,1
14,51,67,33,7,58.0,0.67,105,7,0,0,0,1,-2,-1,-1,0
15,55,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,0
16,59,67,33,7,66.0,1.5,105,8,0,0,0,1,1,1,0,0
17,63,67,33,7,70.0,2.0,95,8,0,0,0,1,-2,-1,0,0
18,65,71,35,11,74.0,0.5,105,9,4,2,4,3,4,2,1,1
19,69,74,37,2,78.0,2.0,95,9,7,4,7,5,3,2,1,2
20,71,74,37,2,82.0,1.5,105,10,7,4,7,5,0,0,0,2
21,75,72,36,0,86.0,2.0,95,10,5,3,5,4,-4,-2,-1,1
22,77,72,36,0,90.0,1.5,105,11,5,3,5,4,0,0,0,1
23,81,71,35,11,94.0,0.5,95,11,4,2,4,3,-1,-1,-1,0
24,85,67,33,7,98.0,1.5,105,12,0,0,0,1,1,1,-1,-1
25,89,67,33,7,102.0,2.0,95,12,0,0,0,1,-2,-1,0,-1
26,91,71,35,11,106.0,1.5,105,13,4,2,4,3,4,2,1,0
27,95,74,37,2,110.0,2.0,95,13,7,4,7,5,3,2,1,1
28,97,74,37,2,114.0,1.5,105,14,7,4,7,5,0,0,0,1
29,101,74,37,2,118.0,0.67,95,14,7,4,7,5,-2,-1,0,1
30,107,67,33,7,122.0,0.67,105,15,0,0,0,1,-2,-1,-1,0
31,111,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,0,0
32,115,72,36,0,130.0,2.0,105,16,5,3,5,4,-2,-1,1,1
33,117,72,36,0,134.0,1.5,95,16,5,3,5,4,-4,-2,0,1
34,122,71,35,11,138.0,2.0,105,17,4,2,4,3,-1,-1,-1,0
35,124,71,35,11,142.0,1.5,95,17,4,2,4,3,-3,-2,0,0
36,129,69,34,9,146.0,2.0,105,18,2,1,2,2,-2,-1,-1,-1
37,132,62,30,2,150.0,1.5,95,18,-5,-3,7,5,-2,-1,-1,-2
38,136,67,33,7,154.0,1.5,105,19,0,0,0,1,1,1,1,-1
39,140,79,40,7,158.0,1.5,95,19,12,7,0,1,1,1,1,0
40,144,72,36,0,162.0,2.0,105,20,5,3,5,4,-2,-1,-1,-1
41,146,72,36,0,166.0,2.0,95,20,5,3,5,4,-4,-2,0,-1
42,149,71,35,11,170.0,1.5,105,21,4,2,4,3,-1,-1,-1,-2
43,153,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-3
44,156,69,34,9,178.0,0.67,105,22,2,1,2,2,-2,-1,1,-2
45,161,62,30,2,182.0,1.5,95,22,-5,-3,7,5,-2,-1,-1,-3
46,166,67,33,7,186.0,0.67,105,23,0,0,0,1,1,1,1,-2
47,170,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,0,-2
48,174,72,36,0,194.0,2.0,105,24,5,3,5,4,-2,-1,1,-1
49,176,72,36,0,198.0,1.5,95,24,5,3,5,4,-4,-2,0,-1
50,181,71,35,11,202.0,2.0,105,25,4,2,4,3,-1,-1,-1,-2
51,183,71,35,11,206.0,1.5,95,25,4,2,4,3,-3,-2,0,-2
52,188,69,34,9,210.0,2.0,105,26,2,1,2,2,-2,-1,-1,-3
53,191,62,30,2,214.0,1.5,95,26,-5,-3,7,5,-2,-1,-1,-4
54,195,67,33,7,218.0,1.5,105,27,0,0,0,1,1,1,1,-3
55,199,79,40,7,222.0,1.5,95,27,12,7,0,1,1,1,1,-2
56,203,72,36,0,226.0,2.0,105,28,5,3,5,4,-2,-1,-1,-3
57,205,72,36,0,230.0,2.0,95,28,5,3,5,4,-4,-2,0,-3
58,208,71,35,11,234.0,1.5,105,29,4,2,4,3,-1,-1,-1,-4
59,212,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-5
60,215,69,34,9,242.0,0.67,105,30,2,1,2,2,-2,-1,1,-4
61,220,62,30,2,246.0,1.5,95,30,-5,-3,7,5,-2,-1,-1,-5
62,225,67,33,7,250.0,0.67,105,31,0,0,0,1,1,1,1,-4
63,229,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,0,-4
