,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,2.0,95,0,0,0,0,1,0,0,-1,-1
2,5,69,34,9,6.0,1.0,105,1,2,1,2,2,-2,-1,1,0
3,8,62,30,2,9.0,2.0,95,1,-5,-3,7,5,0,0,-1,-1
4,10,74,37,2,12.0,1.0,105,2,7,4,7,5,-2,-1,1,0
5,13,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,-1,-1
6,17,76,38,4,18.0,1.0,105,3,9,5,9,6,2,1,1,0
7,20,78,39,6,21.0,1.0,95,3,11,6,11,7,-1,-1,1,1
8,23,74,37,2,24.0,1.0,105,4,7,4,7,5,-2,-1,-1,0
9,26,67,33,7,27.0,1.0,95,4,0,0,0,1,0,0,-1,-1
10,29,69,34,9,30.0,1.0,105,5,2,1,2,2,2,1,1,0
11,32,62,30,2,33.0,2.0,95,5,-5,-3,7,5,0,0,-1,-1
12,34,64,31,4,36.0,1.0,105,6,-3,-2,9,6,2,1,1,0
13,38,69,34,9,39.0,1.0,95,6,2,1,2,2,2,1,1,1
14,41,67,33,7,42.0,3.0,105,7,0,0,0,1,5,3,-1,0
15,42,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,0
16,44,71,35,11,48.0,1.0,95,7,4,2,4,3,-3,-2,1,1
17,48,69,34,9,53.0,1.0,105,8,2,1,2,2,-2,-1,-1,0
18,51,62,30,2,56.0,2.0,95,8,-5,-3,7,5,0,0,-1,-1
19,53,74,37,2,59.0,1.0,105,9,7,4,7,5,-2,-1,1,0
20,56,67,33,7,62.0,1.0,95,9,0,0,0,1,0,0,-1,-1
21,60,76,38,4,65.0,1.0,105,10,9,5,9,6,2,1,1,0
22,63,78,39,6,68.0,1.0,95,10,11,6,11,7,-1,-1,1,1
23,66,74,37,2,71.0,1.0,105,11,7,4,7,5,-2,-1,-1,0
24,69,67,33,7,74.0,1.0,95,11,0,0,0,1,0,0,-1,-1
25,72,69,34,9,77.0,1.0,105,12,2,1,2,2,2,1,1,0
26,75,62,30,2,80.0,2.0,95,12,-5,-3,7,5,0,0,-1,-1
27,77,64,31,4,83.0,1.0,105,13,-3,-2,9,6,2,1,1,0
28,81,69,34,9,86.0,1.0,95,13,2,1,2,2,2,1,1,1
29,84,67,33,7,89.0,3.0,105,14,0,0,0,1,5,3,-1,0
30,85,67,33,7,92.0,2.0,95,14,0,0,0,1,0,0,0,0
31,87,67,33,7,95.0,1.0,95,14,0,0,0,1,-4,-2,0,0
32,90,71,35,11,98.0,0.5,95,14,4,2,4,3,-3,-2,1,1
33,93,76,38,4,100.0,1.0,105,15,9,5,9,6,2,1,1,2
34,96,74,37,2,103.0,1.0,95,15,7,4,7,5,-2,-1,-1,1
35,99,74,37,2,106.0,1.0,105,16,7,4,7,5,-2,-1,0,1
36,102,67,33,7,109.0,1.0,95,16,0,0,0,1,0,0,-1,0
37,105,69,34,9,112.0,1.0,105,17,2,1,2,2,-2,-1,1,1
38,108,62,30,2,115.0,1.0,95,17,-5,-3,7,5,0,0,-1,0
39,111,71,35,11,118.0,1.0,105,18,4,2,4,3,-1,-1,1,1
40,115,74,37,2,121.0,2.0,95,18,7,4,7,5,3,2,1,2
41,117,76,38,4,124.0,1.0,105,19,9,5,9,6,5,3,1,3
42,120,74,37,2,127.0,1.0,95,19,7,4,7,5,-2,-1,-1,2
43,124,74,37,2,130.0,1.0,105,20,7,4,7,5,-2,-1,0,2
44,127,62,30,2,133.0,1.0,95,20,-5,-3,7,5,-5,-3,-1,1
45,130,67,33,7,136.0,5.0,105,21,0,0,0,1,1,1,1,2
46,132,67,33,7,142.0,1.0,95,21,0,0,0,1,-4,-2,0,2
47,135,71,35,11,145.0,0.5,95,21,4,2,4,3,-3,-2,1,3
48,138,76,38,4,147.0,1.0,105,22,9,5,9,6,2,1,1,4
49,141,74,37,2,150.0,1.0,95,22,7,4,7,5,-2,-1,-1,3
50,144,74,37,2,153.0,1.0,105,23,7,4,7,5,-2,-1,0,3
51,147,67,33,7,156.0,1.0,95,23,0,0,0,1,0,0,-1,2
52,150,69,34,9,159.0,1.0,105,24,2,1,2,2,-2,-1,1,3
53,153,62,30,2,162.0,1.0,95,24,-5,-3,7,5,0,0,-1,2
54,156,71,35,11,165.0,1.0,105,25,4,2,4,3,-1,-1,1,3
55,160,74,37,2,168.0,2.0,95,25,7,4,7,5,3,2,1,4
56,162,76,38,4,171.0,1.0,105,26,9,5,9,6,5,3,1,5
57,165,74,37,2,174.0,1.0,95,26,7,4,7,5,-2,-1,-1,4
58,169,74,37,2,177.0,1.0,105,27,7,4,7,5,-2,-1,0,4
59,172,62,30,2,180.0,1.0,95,27,-5,-3,7,5,-5,-3,-1,3
60,175,67,33,7,183.0,5.0,105,28,0,0,0,1,1,1,1,4
