,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,7,4,7,5,0,0,0,0
1,4,72,36,0,4.0,0.5,95,0,5,3,5,4,0,0,-1,-1
2,8,67,33,7,8.0,1.5,105,1,0,0,0,1,-2,-1,-1,-2
3,12,71,35,11,12.0,0.5,95,1,4,2,4,3,4,2,1,-1
4,15,76,38,4,16.0,1.5,105,2,9,5,9,6,2,1,1,0
5,19,76,38,4,20.0,0.5,95,2,9,5,9,6,2,1,0,0
6,23,74,37,2,24.0,1.5,105,3,7,4,7,5,-2,-1,-1,-1
7,27,76,38,4,28.0,2.0,95,3,9,5,9,6,5,3,1,0
8,30,74,37,2,32.0,1.5,105,4,7,4,7,5,-2,-1,-1,-1
9,34,72,36,0,36.0,0.5,95,4,5,3,5,4,0,0,-1,-2
10,38,67,33,7,40.0,1.5,105,5,0,0,0,1,-2,-1,-1,-3
11,42,71,35,11,44.0,0.5,95,5,4,2,4,3,4,2,1,-2
12,46,79,40,7,48.0,1.5,105,6,12,7,0,1,3,2,1,-1
13,51,74,37,2,52.0,1.5,95,6,7,4,7,5,-5,-3,-1,-2
14,55,71,35,11,56.0,1.5,105,7,4,2,4,3,-8,-5,-1,-3
15,59,67,33,7,60.0,2.0,95,7,0,0,0,1,-12,-7,-1,-4
16,61,74,37,2,64.0,1.5,105,8,7,4,7,5,7,4,1,-3
17,65,72,36,0,68.0,0.5,95,8,5,3,5,4,0,0,-1,-4
18,69,67,33,7,72.0,1.5,105,9,0,0,0,1,-2,-1,-1,-5
19,73,71,35,11,76.0,0.5,95,9,4,2,4,3,4,2,1,-4
20,76,76,38,4,80.0,1.5,105,10,9,5,9,6,2,1,1,-3
21,80,76,38,4,84.0,0.5,95,10,9,5,9,6,2,1,0,-3
22,84,74,37,2,88.0,1.5,105,11,7,4,7,5,-2,-1,-1,-4
23,88,76,38,4,92.0,2.0,95,11,9,5,9,6,5,3,1,-3
24,91,74,37,2,96.0,1.5,105,12,7,4,7,5,-2,-1,-1,-4
